   6.5701556819   6.5916914737  798  5.21E+00  -1.2409230000  -0.4142220000   3.1231320000  -0.9101590000  -1.4444190000   2.1921110000   1.7007260000   3.1727380000   9.1237390000   1.7544420000   2.9237390000   7.9244600000   1.6059550000   2.5599690000   6.7838910000   0.0029800000  -0.0095810000  -0.0086480000  -0.0031490000   0.0093630000   0.0084760000  -0.0146970000   0.0112380000   0.0869490000   0.0317310000   0.0101210000  -0.0416180000  -0.0168650000  -0.0211410000  -0.0451590000
   6.5745732406   6.5909453142  804  2.70E+00  -1.5274790000  -0.0691070000   2.8751400000  -0.7693150000   0.3717870000   1.7406640000   2.1270790000  -1.0990560000   9.4251520000   1.4921960000  -0.4055570000   8.7055240000   0.6911140000   0.2387410000   8.1663940000   0.0051910000   0.0029780000  -0.0078320000  -0.0051360000  -0.0030750000   0.0076120000  -0.0042850000  -0.0109180000   0.0207090000  -0.0093390000   0.0340280000  -0.0510470000   0.0135690000  -0.0230130000   0.0305570000
   6.5749827686   6.5937154482 1038  2.97E+00   1.4931630000  -1.4074290000   3.3811960000   0.5358940000  -2.3330650000   3.9255060000  -1.4243600000   4.8780710000   5.8702580000  -0.9797770000   4.5201350000   4.7879480000  -0.6105850000   4.1569190000   3.7186800000  -0.0049870000  -0.0048530000   0.0028760000   0.0049830000   0.0047780000  -0.0027570000  -0.0340870000   0.0243070000   0.0729410000   0.0304510000  -0.0173380000  -0.0498380000   0.0036400000  -0.0068940000  -0.0232220000
   6.5747258353   6.5927941351 1097  6.89E-01   1.5749230000  -0.3724360000   3.3784570000   1.3796540000  -0.1629990000   1.9166020000  -1.7523710000   0.8406760000   7.6304440000  -2.5642690000   0.5482840000   8.4030350000  -3.3121950000   0.2729240000   9.2777940000   0.0019890000  -0.0021290000   0.0143670000  -0.0018760000   0.0019980000  -0.0146400000  -0.0226270000  -0.0078700000   0.0331710000   0.0287490000   0.0105780000  -0.0522210000  -0.0062340000  -0.0025770000   0.0193240000
   6.5735393109   6.5931864776 1460  3.25E+00   1.2065860000  -0.6653250000   2.4390280000  -0.0162590000   0.0094250000   1.7157490000  -0.5289840000   1.1338250000   9.3932530000  -0.0123800000   0.2435830000   8.8342940000   0.5434600000  -0.6341610000   8.2535330000   0.0313900000  -0.0172910000   0.0184970000  -0.0314720000   0.0174250000  -0.0186460000   0.0035180000  -0.0009420000  -0.0018050000  -0.0171840000   0.0177900000   0.0132600000   0.0137480000  -0.0169830000  -0.0113070000
   6.5744402033   6.5931678420 1549  3.38E+00   0.1721530000  -1.0108080000   2.4503120000  -1.2924710000  -0.6008190000   2.0816170000   2.0160000000   1.5213460000   9.2723210000   2.3595280000   1.4169370000   8.1551090000   2.6567770000   1.1669580000   7.0563800000   0.0358890000  -0.0101080000   0.0089870000  -0.0361190000   0.0100440000  -0.0091070000  -0.0021210000  -0.0099850000  -0.0006490000   0.0106540000   0.0142630000  -0.0246580000  -0.0083030000  -0.0042150000   0.0254270000
   6.5728199468   6.5919141317 2024  3.05E+00  -1.1260070000  -0.7933830000   2.1104210000   0.0111040000   0.0112470000   1.9302780000   1.1347680000  -0.0070310000   8.4256900000   0.0118050000   0.2982220000   8.4913100000  -1.1281470000   0.4646420000   8.4278630000   0.0208640000   0.0147610000  -0.0032940000  -0.0208600000  -0.0147300000   0.0033150000  -0.0250330000  -0.0034330000  -0.0064750000  -0.0209960000   0.0202030000   0.0117030000   0.0460260000  -0.0168010000  -0.0052480000
   6.5705620650   6.5944709910 2107  4.99E+00   1.0487860000  -1.7804920000   3.3994530000   0.2973060000  -1.4709890000   2.3131070000  -1.2160560000   3.9321460000   7.5687900000  -0.6011000000   2.9357910000   7.6664000000   0.1164050000   2.0102950000   7.9108730000  -0.0317340000   0.0130540000  -0.0459090000   0.0316280000  -0.0129950000   0.0457610000   0.0052070000   0.0068880000   0.0096810000  -0.0305140000   0.0121040000  -0.0267930000   0.0254130000  -0.0190520000   0.0172610000
   6.5708134327   6.5919315086 2179  8.32E+00  -1.2596570000   0.4507930000   1.9569030000  -0.4232720000  -0.9217360000   2.1908560000   1.4048650000   2.7208660000   7.3718720000   0.8072020000   1.9559560000   8.0098500000   0.1824570000   1.0734510000   8.5513970000  -0.0264330000   0.0433890000  -0.0073710000   0.0264440000  -0.0433620000   0.0073870000  -0.0136410000  -0.0225890000   0.0081780000   0.0430990000   0.0691140000  -0.0276830000  -0.0294700000  -0.0465530000   0.0194900000
   6.5704973701   6.5913712659 2271  6.36E+00   0.1621350000  -1.1052310000   3.1498750000   1.0347190000  -1.3472520000   2.1355080000  -1.4622580000   1.9029080000   7.2976530000  -1.8132150000   2.7778220000   8.0683430000  -2.3544250000   3.4976000000   8.7829650000   0.0354120000  -0.0098970000  -0.0412470000  -0.0352210000   0.0096920000   0.0408400000   0.0038620000  -0.0509390000  -0.0390370000  -0.0130180000   0.0893660000   0.0710180000   0.0089660000  -0.0382210000  -0.0315740000
   6.5706068700   6.5925056563 2314  7.54E+00  -0.7545550000   1.3736510000   2.1928990000  -0.8205200000  -0.1994920000   2.0217730000   2.5676890000   0.0588580000   8.1828890000   1.4590350000   0.5005300000   8.3174850000   0.4824340000   1.1628390000   8.3390110000   0.0018070000   0.0427100000   0.0046430000  -0.0017660000  -0.0427860000  -0.0046230000   0.0460050000  -0.0008890000  -0.0106230000  -0.0500290000  -0.0163110000   0.0161960000   0.0039830000   0.0172760000  -0.0055930000
   6.5737336380   6.5926553284 2346  2.47E+00  -1.9461370000   0.7352580000   2.8551380000  -1.2279490000  -0.2949530000   2.1908770000   1.1529440000   0.7551640000   8.2482450000   2.2498850000   0.7776830000   7.9153330000   3.4133640000   0.7754520000   7.6892820000   0.0084960000  -0.0121270000  -0.0078240000  -0.0083730000   0.0121410000   0.0078330000   0.0636830000  -0.0003250000  -0.0088470000  -0.0831770000   0.0019200000   0.0032790000   0.0193710000  -0.0016090000   0.0055590000
