   6.7142822419   6.0839816949  252  1.04E+01  -0.9139410000  -1.9555800000   2.3604440000  -1.5159160000  -0.9118670000   3.0702160000   3.5366010000   1.0578240000   6.4087870000   2.7699480000   2.0016190000   6.3417910000   2.0124410000   2.8045340000   6.3495290000  -0.0127090000   0.0220140000   0.0149560000   0.0127210000  -0.0219040000  -0.0149400000   0.0382780000  -0.0539580000   0.0094300000  -0.1542890000   0.1843100000  -0.0143600000   0.1159980000  -0.1304610000   0.0049150000
   6.7136842672   6.0810479741  252  9.15E+00  -0.9197510000  -1.9533690000   2.3667350000  -1.5158380000  -0.9117160000   3.0703460000   3.5365420000   1.0587260000   6.4091850000   2.7728610000   1.9989640000   6.3438240000   2.0102920000   2.8047330000   6.3465570000  -0.0145330000   0.0253790000   0.0171290000   0.0145490000  -0.0252830000  -0.0171160000   0.0340780000  -0.0490640000   0.0085590000  -0.1389610000   0.1673850000  -0.0138210000   0.1048670000  -0.1184170000   0.0052480000
   6.7142310500   6.0808586114  423  8.52E+00   1.1304820000   0.6629200000   1.6245890000  -0.2852520000   0.1197460000   2.0770980000   0.1701040000   1.1117780000   8.0591850000   0.4917780000   0.0459140000   8.2798320000   0.8141120000  -1.0983780000   8.2504790000   0.0382300000   0.0146680000  -0.0122140000  -0.0382360000  -0.0146700000   0.0121700000   0.0258580000  -0.0908060000   0.0011400000  -0.0298810000   0.1102330000   0.0158610000   0.0040280000  -0.0194250000  -0.0169570000
   6.7119505463   6.0818426117 1370  4.93E+00   1.0562080000  -1.5996540000   6.1532790000   1.5933420000  -1.2763780000   4.9237860000  -3.0626740000   2.2582600000   1.8291710000  -2.9540570000   2.6829240000   2.8932820000  -2.7438080000   2.8906760000   4.0217880000   0.0159600000   0.0095690000  -0.0364940000  -0.0158690000  -0.0096830000   0.0363980000   0.0117830000   0.0048400000   0.0545910000  -0.0130500000   0.0147420000  -0.0324320000   0.0011770000  -0.0194680000  -0.0220630000
   6.7119016104   6.0834562848 1424  3.66E+00   2.1349110000  -1.1823460000   5.3564590000   1.6911880000  -1.5026660000   3.9500220000  -2.6729220000   2.7272990000   3.6847290000  -3.1132090000   2.9532050000   4.7207880000  -3.5707140000   3.3225890000   5.7077410000   0.0063900000   0.0046520000   0.0204330000  -0.0063370000  -0.0047550000  -0.0202430000  -0.0277960000   0.0250720000   0.0547610000   0.0068070000  -0.0179250000  -0.0018000000   0.0209370000  -0.0070440000  -0.0531500000
   6.7100444445   6.0832158915 1480  2.09E+00   0.9088720000   1.1277690000   2.3808650000   0.4210730000  -0.0945710000   1.7211570000  -0.3805530000   0.5493240000   7.7168480000  -0.7800160000   0.3020560000   8.8221810000  -1.1940960000   0.3128570000   9.9156860000   0.0026040000   0.0064610000   0.0033350000  -0.0025560000  -0.0065560000  -0.0038820000   0.0104700000   0.0239380000  -0.0311450000  -0.0119500000  -0.0403420000   0.0385500000   0.0014320000   0.0164990000  -0.0068590000
   6.7142480712   6.0840066907 1623  6.81E+00  -0.9424120000  -1.2945840000   1.6661860000  -0.3026090000   0.0132430000   2.1173290000   1.7627710000   0.1388960000   8.1107890000   0.5708870000   0.2030270000   8.0339340000  -0.6206560000   0.4117910000   8.1799310000  -0.0112360000  -0.0230090000  -0.0079230000   0.0113590000   0.0229730000   0.0080470000   0.0375700000   0.0064260000   0.0165300000   0.0277110000  -0.0263650000  -0.0392960000  -0.0654030000   0.0199750000   0.0226420000
   6.7136321313   6.0806226646 1905  9.25E+00  -0.0639510000   0.7711910000   1.4423950000   0.3733310000  -0.3956850000   2.1565700000  -1.6843410000   0.3213730000   7.8333460000  -0.6278710000   0.8546510000   8.1317810000   0.2952010000   1.6522790000   8.2020330000   0.0026370000  -0.0070210000   0.0042840000  -0.0025360000   0.0069910000  -0.0042930000  -0.0674870000  -0.0151780000  -0.0280760000   0.0203100000  -0.0469910000   0.0354760000   0.0470750000   0.0621980000  -0.0073910000
   6.7120494132   6.0809114722 2709  3.34E+00  -0.9003320000  -0.9127270000   1.5835530000   0.0120650000   0.0113000000   2.1190520000   1.0764000000   0.6804390000   8.1167550000  -0.0352610000   0.3103340000   8.1262880000  -1.0534580000  -0.2246650000   8.1012310000   0.0167360000   0.0169490000   0.0098020000  -0.0167700000  -0.0169060000  -0.0097580000  -0.0059320000  -0.0159240000  -0.0007040000  -0.0489220000   0.0022790000   0.0003090000   0.0548880000   0.0136020000   0.0003510000
   6.7109566845   6.0800639222 2834  1.05E+00   1.0490110000   0.2799060000   1.7428830000   0.2224940000  -0.8070360000   2.1083770000  -0.1832170000   1.0304270000   9.0582940000  -0.4275190000   1.6938950000   8.1348650000  -0.6731270000   2.3985450000   7.1965290000  -0.0120470000  -0.0159180000   0.0053130000   0.0121400000   0.0156490000  -0.0053830000  -0.0038120000   0.0127840000  -0.0140000000   0.0117180000  -0.0378760000   0.0421560000  -0.0080000000   0.0253610000  -0.0280860000
   6.7134851256   6.0824980635 3118  2.50E+00   0.5509320000  -1.8084670000   2.1426850000   0.1218770000  -0.4443120000   2.0858630000  -1.3871730000   1.2177690000   8.3816210000  -0.2484610000   1.0315200000   8.1731350000   0.9302990000   1.0284900000   7.9317240000  -0.0033910000   0.0106760000  -0.0004370000   0.0032140000  -0.0107180000   0.0004210000   0.0045480000   0.0114190000  -0.0014610000  -0.0494470000  -0.0232850000   0.0103940000   0.0450760000   0.0119080000  -0.0089180000
   6.7116944938   6.0830128925 3160  2.76E+00  -1.2169250000  -0.6243050000   1.8289650000   0.0106370000   0.0121820000   1.9595090000  -0.7758540000   0.9739210000   7.9143000000   0.0564310000   0.2566880000   8.3596050000   0.7570360000  -0.5004500000   8.9098740000   0.0312110000   0.0161480000   0.0033060000  -0.0310420000  -0.0162820000  -0.0033540000  -0.0180040000   0.0055990000   0.0039910000   0.0324520000  -0.0093540000  -0.0070710000  -0.0146170000   0.0038880000   0.0031280000
   6.7131875834   6.0822882316 3260  3.69E+00   1.9142190000   0.5594340000   2.1852520000   0.8792890000  -0.5857580000   2.2598350000  -0.8487830000   1.1920050000   8.7397190000  -1.6397400000   1.3136400000   7.8303770000  -2.4322540000   1.3996990000   6.9593960000   0.0222400000   0.0246110000  -0.0015660000  -0.0221250000  -0.0246370000   0.0016150000   0.0404970000  -0.0081680000   0.0503620000  -0.0309920000   0.0088900000  -0.0446550000  -0.0096210000  -0.0006960000  -0.0057560000
   6.7126232063   6.0809099525 3337  6.89E+00  -2.2612430000  -0.8026500000   2.5022150000  -0.7016800000  -0.5790210000   2.3477370000   0.2993260000   0.9686300000   8.1873850000   1.3410150000   1.3739300000   7.7315120000   2.3408030000   1.6299800000   7.1269710000  -0.0422070000  -0.0060500000   0.0041650000   0.0421950000   0.0060610000  -0.0042150000  -0.0481420000  -0.0262830000   0.0128070000   0.0184650000   0.0264890000   0.0138700000   0.0296880000  -0.0002170000  -0.0266260000
   6.7144009932   6.0815895339 3465  6.38E+00   0.3808180000  -1.8803090000   3.2214130000   0.8010610000  -1.1607110000   2.1524230000  -0.7839230000   1.8214490000   7.2101180000  -1.4351250000   2.3691460000   8.0925180000  -2.1634200000   3.0030570000   8.7633670000   0.0180390000   0.0307810000  -0.0459600000  -0.0179590000  -0.0311010000   0.0455010000   0.0341410000  -0.0267780000  -0.0640030000  -0.0238110000   0.0168360000   0.0714500000  -0.0104100000   0.0102630000  -0.0069870000
   6.7115152791   6.0815015764 3465  6.18E+00   0.3812830000  -1.8814660000   3.2249700000   0.8013320000  -1.1610240000   2.1521600000  -0.7872100000   1.8232440000   7.2073890000  -1.4340440000   2.3665480000   8.0935840000  -2.1623280000   3.0048470000   8.7663830000   0.0172140000   0.0294170000  -0.0440370000  -0.0171340000  -0.0297350000   0.0435850000   0.0327010000  -0.0252300000  -0.0630260000  -0.0184840000   0.0115520000   0.0671480000  -0.0142970000   0.0139950000  -0.0036700000
   6.7111325266   6.0822006987 3853  1.19E+01   1.4791120000   0.7870000000   1.8086940000   0.3492770000   0.1060590000   2.1391140000  -0.2883640000   1.1903840000   8.0898130000  -0.7864020000   0.0434580000   8.0819620000  -0.9588430000  -1.1146030000   8.0470690000  -0.0456250000  -0.0275020000   0.0133020000   0.0455260000   0.0274030000  -0.0133270000   0.0594960000   0.0938960000   0.0008250000  -0.0785630000  -0.0973200000  -0.0005490000   0.0191650000   0.0035230000  -0.0002510000
   6.7104045240   6.0834610959 3997  1.54E+00   1.8824280000  -0.5114720000   2.6854480000   0.6233850000  -0.8374340000   2.0438210000  -2.0073710000   2.3410160000   8.7961630000  -1.2219530000   1.7724980000   8.1787010000  -0.3072470000   1.2306260000   7.6887790000  -0.0016540000  -0.0004570000  -0.0009520000   0.0015740000   0.0003780000   0.0005270000   0.0440920000  -0.0232040000  -0.0178750000  -0.0378440000   0.0117230000  -0.0009640000  -0.0061690000   0.0115590000   0.0192630000
