   6.2984334990   6.7817118858   42  9.63E+00  -0.0300750000  -1.2265020000   3.6429570000  -0.3108670000  -1.9938620000   2.5827450000   0.3428170000   3.7926690000   6.0584280000   0.5159230000   3.8930200000   7.2709930000   0.8243220000   4.0076360000   8.3560800000  -0.0149310000  -0.0409080000  -0.0563390000   0.0149160000   0.0405660000   0.0563590000  -0.0016300000  -0.0034800000  -0.0808160000   0.0145790000   0.0105920000   0.1650200000  -0.0129350000  -0.0067690000  -0.0842240000
   6.2964160562   6.7848904920  286  4.90E+00  -0.6429390000  -0.4775650000   2.7267450000   0.0091690000   0.0058250000   1.6447730000  -0.9616120000   0.4960060000   8.3419400000  -0.0062900000   0.2000940000   8.9541290000   0.9610480000   0.0424590000   9.5512310000   0.0291240000   0.0215060000  -0.0482430000  -0.0289590000  -0.0215870000   0.0481410000   0.0113060000   0.0067730000   0.0075830000   0.0346550000  -0.0242690000   0.0218500000  -0.0461260000   0.0175770000  -0.0293310000
   6.2979439650   6.7819165929  467  3.29E+00   0.2852930000  -0.4108800000   2.9291140000  -0.4197180000  -1.0190500000   1.7917020000   1.3575160000   2.9135900000   9.2138270000   0.7569340000   2.0992440000   8.6859300000   0.1524540000   1.3134580000   8.1341320000   0.0033230000   0.0028380000   0.0051870000  -0.0032380000  -0.0028350000  -0.0054470000  -0.0392300000  -0.0503560000  -0.0355740000  -0.0121500000  -0.0195440000  -0.0111750000   0.0512950000   0.0698970000   0.0470080000
   6.2964163967   6.7809613616 1119  3.04E+00   0.5461540000  -0.4492680000   3.1745890000   1.0604910000  -0.6051970000   1.8177010000  -1.6855100000   1.3296710000   9.7864780000  -1.9661120000   1.4535250000   8.6255300000  -2.1692960000   1.3176480000   7.4615100000  -0.0006990000   0.0002030000   0.0020480000   0.0009220000  -0.0002880000  -0.0022160000   0.0150050000  -0.0204310000   0.0435440000  -0.0155810000   0.0383320000  -0.0242430000   0.0003530000  -0.0178160000  -0.0191340000
   6.2993562001   6.7847996491 1130  1.47E+00   0.9219310000   0.7590880000   2.6238250000  -0.0112090000  -0.0087620000   1.7096100000   0.6872820000   1.1172240000   9.2333790000  -0.0061410000   0.2631040000   8.8346680000  -0.6847760000  -0.6311260000   8.4321450000   0.0147710000   0.0121730000   0.0145050000  -0.0147030000  -0.0120730000  -0.0144860000  -0.0023640000  -0.0065670000  -0.0011500000   0.0178590000   0.0306570000   0.0093880000  -0.0155640000  -0.0241900000  -0.0082570000
   6.2966170029   6.7807697050 1432  3.55E+00   0.3160750000   0.2176930000   2.7719200000  -0.2434290000  -0.5028550000   1.5900330000   0.6475930000   0.7054200000  10.1282360000   0.4065430000   1.0770000000   9.0089700000   0.2430500000   1.6714210000   7.9943050000   0.0060070000   0.0076250000   0.0125840000  -0.0059970000  -0.0078390000  -0.0127500000   0.0146870000  -0.0015680000   0.0529610000  -0.0170920000  -0.0211460000  -0.0459490000   0.0023940000   0.0229270000  -0.0068450000
   6.2973312425   6.7826634015 1912  5.48E-01  -1.0595170000  -0.1623030000   2.6430860000   0.0096630000   0.0033960000   1.7096810000   1.0936240000   0.3994740000   9.2614070000   0.0153620000   0.2427160000   8.8347720000  -1.0866650000   0.0992600000   8.4024680000   0.0093360000   0.0014420000  -0.0081330000  -0.0091800000  -0.0014280000   0.0080780000  -0.0059560000   0.0002320000  -0.0013000000   0.0334270000   0.0022370000   0.0101700000  -0.0276270000  -0.0024830000  -0.0088150000
   6.2995727542   6.7848001455 1968  1.15E+00  -0.5504340000   0.7062580000   2.9371940000  -0.5157390000   0.1348430000   1.6089210000   0.3399010000   0.7023740000   8.3155820000   0.8906310000  -0.0455190000   9.0234720000   1.6019110000  -0.6984610000   9.6913280000   0.0000980000  -0.0015370000  -0.0035490000  -0.0000760000   0.0013990000   0.0033310000   0.0207380000  -0.0063820000   0.0113490000  -0.0303810000  -0.0012510000  -0.0076590000   0.0096200000   0.0077710000  -0.0034720000
   6.2956558702   6.7802103981 2088  9.98E-01   0.0742930000   0.2164310000   2.8351720000   0.2869490000  -0.6189480000   1.6307480000  -1.1356610000   1.0383770000   9.9243240000  -0.4652500000   1.3623050000   9.0021120000   0.0471460000   1.7041600000   7.9960380000  -0.0016670000   0.0063460000   0.0091540000   0.0016100000  -0.0065250000  -0.0093800000  -0.0218780000  -0.0043590000   0.0112110000   0.0302050000   0.0015310000  -0.0035430000  -0.0082700000   0.0030080000  -0.0074420000
   6.2968530314   6.7816521926 2167  7.43E+00   1.0339770000  -0.2934010000   2.6698950000  -0.0598490000   0.3137070000   1.7100560000   0.0969780000  -1.3877480000   8.2729260000   0.0557630000  -0.3267460000   8.8902120000   0.0949190000   0.7724650000   9.3457670000   0.0287140000  -0.0158680000   0.0251590000  -0.0287180000   0.0160270000  -0.0252440000   0.0072110000  -0.0689680000  -0.0487270000  -0.0128290000   0.0353170000   0.0441800000   0.0056220000   0.0334930000   0.0046320000
   6.2952877334   6.7842446751 2424  6.28E+00   1.0926240000  -1.5390390000   3.5021950000   0.4629830000  -1.1175610000   2.1098050000  -0.6078890000   1.5521280000   8.9741340000  -0.8162640000   2.3285650000   8.0878720000  -1.1604330000   3.0658370000   7.1979950000   0.0172250000  -0.0115150000   0.0381510000  -0.0171910000   0.0114890000  -0.0380610000  -0.0010340000  -0.0283480000   0.0310210000   0.0242330000  -0.0021780000   0.0064770000  -0.0232330000   0.0305510000  -0.0375880000
   6.2998019074   6.7821437335 2612  4.67E+00  -0.6773290000  -0.4193750000   3.0132030000  -0.4196220000  -0.4486580000   1.6345290000   0.1393480000   1.6457650000   9.8294420000   0.7910160000   1.0801040000   8.9531550000   1.4052050000   0.4982080000   8.0975720000   0.0048560000  -0.0005380000  -0.0263520000  -0.0050100000   0.0005780000   0.0262250000  -0.0509230000   0.0418170000   0.0676260000   0.0261430000  -0.0161710000  -0.0332890000   0.0249350000  -0.0256860000  -0.0342100000
   6.2974284486   6.7829093802 3270  5.65E+00  -0.0923400000  -1.4321990000   2.4616160000   0.0000480000   0.0163110000   1.8683800000  -0.5848250000  -0.7914230000   8.6056810000   0.0490650000   0.2287740000   8.5344060000   0.5535700000   1.3161290000   8.5025300000  -0.0022880000  -0.0362150000   0.0148870000   0.0023310000   0.0362430000  -0.0147990000  -0.0334210000  -0.0375510000   0.0066150000   0.0225130000  -0.0062180000  -0.0090880000   0.0108650000   0.0437410000   0.0023850000
