   6.5744289576   6.4430409335   19  1.51E+01  -1.0441880000  -1.5059270000   2.7659920000  -0.4967770000  -0.1877490000   1.8761200000   1.8528620000   0.0126200000   8.8196220000   0.9307680000   0.6835470000   8.6421190000  -0.0047730000   1.1944570000   8.1498920000  -0.0196150000  -0.0473160000   0.0318950000   0.0196890000   0.0472120000  -0.0320570000  -0.0415680000   0.0180980000  -0.0301380000   0.0281560000   0.0009900000   0.0443280000   0.0133380000  -0.0189840000  -0.0140280000
   6.5736888961   6.4445256785  145  8.15E+00  -0.2880120000  -0.8293880000   2.2016260000   0.2083630000   0.5816020000   1.7510850000  -0.2414280000   0.2549100000   8.1715890000  -0.2877810000  -0.7848480000   8.7751640000  -0.5650070000  -1.8304600000   9.3580640000  -0.0119960000  -0.0341730000   0.0108980000   0.0120270000   0.0340480000  -0.0110460000  -0.0109220000   0.0414050000  -0.0236930000   0.0433590000   0.0335280000  -0.0171850000  -0.0324680000  -0.0748080000   0.0410260000
   6.5732319098   6.4432322429  221  3.01E+00  -0.7518850000  -1.2060380000   1.9496270000   0.0086030000   0.0209730000   1.9959760000   0.3289910000  -0.9175000000   8.3895830000   0.0401570000   0.2603090000   8.3080760000  -0.3547340000   1.3810020000   8.2835470000   0.0024750000   0.0040120000   0.0001630000  -0.0024580000  -0.0039640000  -0.0000790000   0.0097150000  -0.0677370000   0.0092550000   0.0056450000   0.0446500000  -0.0133910000  -0.0153770000   0.0230390000   0.0040520000
   6.5742840209   6.4444717208 1620  1.34E+00   0.5193670000   0.5392230000   2.1101850000   1.8408700000   0.0435410000   2.4882940000  -4.1914250000  -0.6450720000   7.7361270000  -3.3506340000   0.1481130000   7.4103110000  -2.5197380000   0.9701320000   7.1420820000  -0.0028050000   0.0010020000  -0.0008440000   0.0028640000  -0.0011650000   0.0006650000  -0.0365190000  -0.0318250000   0.0175730000   0.0091430000   0.0013730000  -0.0127490000   0.0273180000   0.0306140000  -0.0046440000
   6.5736384273   6.4449756610 2205  4.99E+00   1.6622670000  -0.3156860000   3.1714880000   0.9964480000  -0.0357680000   1.7785070000  -1.0679840000   0.5983980000   7.8508760000  -1.9187630000   0.3098950000   8.6484940000  -2.5728370000   0.0551650000   9.5758160000   0.0168030000  -0.0070950000   0.0348860000  -0.0167290000   0.0069670000  -0.0353040000   0.0374300000   0.0110580000  -0.0135860000  -0.0609040000  -0.0173470000   0.0205660000   0.0234000000   0.0064180000  -0.0065610000
   6.5720379477   6.4426248984 2352  3.04E+00   1.3212450000   0.0706370000   2.3281700000  -0.0127100000   0.0028860000   1.7840490000  -1.0125650000  -0.1346950000   9.2384330000   0.0346120000   0.2477440000   8.7705990000   0.9668130000   0.6175260000   8.1220430000  -0.0053000000  -0.0002850000  -0.0022110000   0.0051880000   0.0002220000   0.0020620000  -0.0578370000  -0.0193680000   0.0129360000   0.0389900000   0.0098920000   0.0139970000   0.0189590000   0.0095390000  -0.0267840000
   6.5743497016   6.4414476312 2516  7.83E+00   2.0920860000  -0.0694100000   2.8426110000   0.7773970000   0.3458460000   1.9782220000  -2.0308820000  -1.4238570000   8.4730240000  -1.4758440000  -0.3633250000   8.3567350000  -0.8755250000   0.6614120000   8.1959800000   0.0419040000  -0.0132760000   0.0275490000  -0.0419450000   0.0131620000  -0.0276230000  -0.0216360000  -0.0478610000   0.0032430000  -0.0013660000   0.0141990000   0.0034780000   0.0230430000   0.0337750000  -0.0066480000
   6.5748707097   6.4405071023 2676  2.16E+00  -0.1442970000   1.3038470000   2.2118300000   0.0012520000  -0.0165970000   1.8106070000   0.5466130000  -0.6844950000   8.1931320000  -0.0111220000   0.2209730000   8.6955460000  -0.5354240000   1.2070310000   9.0983830000   0.0037570000  -0.0342570000  -0.0103960000  -0.0038280000   0.0343500000   0.0103460000   0.0024840000   0.0045690000  -0.0049130000   0.0054810000  -0.0286770000   0.0026700000  -0.0078940000   0.0240160000   0.0022930000
   6.5710994688   6.4428021258 2796  2.96E+00  -2.0197270000   0.1784590000   2.5194690000  -0.6045170000   0.3613070000   2.0514350000   0.3447180000   0.3179650000   8.6385990000   1.1981090000  -0.3685530000   8.2225960000   1.9022180000  -1.1693200000   7.7858190000  -0.0181170000  -0.0023450000   0.0060090000   0.0181570000   0.0023760000  -0.0059630000  -0.0007510000  -0.0158770000  -0.0047250000   0.0416130000  -0.0108020000  -0.0143290000  -0.0409010000   0.0266490000   0.0190070000
   6.5743323527   6.4443428355 2946  8.98E-01   0.7843240000  -1.4080730000   2.4687120000  -0.1734520000  -0.5173480000   1.9018250000   0.0791530000   0.3339320000   9.2415570000   0.2830960000   1.2224970000   8.4729370000   0.5251780000   2.1084900000   7.7453210000  -0.0095060000   0.0088150000  -0.0055770000   0.0094660000  -0.0089230000   0.0056170000  -0.0030360000  -0.0237310000   0.0241860000   0.0018590000   0.0280460000  -0.0322690000   0.0012170000  -0.0042060000   0.0080430000
   6.5711460655   6.4424573474 2990  1.12E+00  -1.5046190000  -0.2797340000   2.5274290000  -0.2663840000  -0.8056110000   1.9208340000  -0.4484530000   1.1243050000   8.0647360000   0.5194100000   1.7248800000   8.4489820000   1.4837160000   2.3095470000   8.8414860000  -0.0077250000   0.0032910000   0.0037190000   0.0078550000  -0.0032780000  -0.0039250000  -0.0373460000  -0.0234910000  -0.0125620000   0.0049250000   0.0045340000  -0.0015170000   0.0322920000   0.0189450000   0.0142850000
   6.5722186521   6.4434718258 3257  2.56E+00   0.9492090000   0.4479860000   2.2018050000  -0.0555330000  -0.5312560000   1.8085820000  -0.8664790000   1.1584120000   9.4037990000   0.0897630000   1.2651900000   8.6661370000   1.0166380000   1.2044850000   7.9205360000   0.0008060000   0.0008150000   0.0002660000  -0.0009570000  -0.0008510000  -0.0004290000  -0.0531790000  -0.0153620000   0.0399010000   0.0326520000   0.0262200000  -0.0230930000   0.0206780000  -0.0108220000  -0.0166450000
   6.5705536334   6.4406985660 3282  6.50E+00   1.2734670000   0.9557600000   2.7332170000   0.3206320000   0.7934970000   1.7883890000  -0.6205010000  -1.7429990000   7.6333060000  -0.5154960000  -1.2004370000   8.6764990000  -0.6740670000  -0.6912980000   9.7506170000  -0.0429480000  -0.0072650000  -0.0426040000   0.0430400000   0.0074710000   0.0425000000  -0.0173850000  -0.0050120000  -0.0005620000   0.0393850000  -0.0101870000  -0.0383470000  -0.0220920000   0.0149930000   0.0390130000
