   6.2813485351   6.7975998111  150  1.36E+00   1.0531630000  -1.3092760000   3.3748790000   0.6433860000  -0.9765270000   2.0638790000  -1.7037380000   2.6645200000   7.3023090000  -1.1806540000   2.0759360000   8.1713090000  -0.6895270000   1.4242580000   9.0445680000  -0.0060240000   0.0049060000  -0.0192310000   0.0060540000  -0.0049180000   0.0193110000  -0.0009660000  -0.0049390000   0.0040860000  -0.0114680000   0.0279780000  -0.0315870000   0.0124040000  -0.0230260000   0.0274210000
   6.2827609217   6.7963648270  523  4.97E+00  -0.0165910000  -0.9881710000   3.0483880000  -0.2365190000  -0.4242860000   1.6533570000  -0.1813270000   0.1966180000   8.4210750000   0.3336580000   1.0769360000   8.9717100000   1.1131320000   1.8638480000   9.3957580000   0.0037370000  -0.0094890000   0.0234470000  -0.0036950000   0.0095690000  -0.0236380000   0.0364640000   0.0247280000   0.0122920000  -0.0633140000  -0.0269800000  -0.0085890000   0.0268080000   0.0021710000  -0.0035120000
   6.2814261711   6.7983040311  533  7.51E+00  -1.5313650000   0.1190350000   2.4610460000  -0.4315360000  -0.9019610000   2.1177250000   0.2203020000   1.0494010000   8.5972490000   0.7745040000   1.8920100000   8.0284370000   1.4499560000   2.7150580000   7.6455390000  -0.0224760000   0.0209370000   0.0070990000   0.0225280000  -0.0208270000  -0.0069610000   0.0323010000   0.0331630000  -0.0070500000   0.0193120000   0.0426650000  -0.0437210000  -0.0516650000  -0.0759390000   0.0506330000
   6.2825069221   6.7981239849 1626  3.50E+00   1.4538810000   0.4413820000   2.7905360000   0.4268120000   0.7369950000   1.8795910000  -0.3495450000  -0.2666790000   9.1964960000  -0.7491150000  -1.0800580000   8.4740140000  -1.3113000000  -1.9433930000   7.8803390000  -0.0189480000   0.0054660000  -0.0167200000   0.0189960000  -0.0053980000   0.0168630000  -0.0224510000  -0.0265140000  -0.0106890000   0.0420810000   0.0430190000   0.0090470000  -0.0196780000  -0.0165720000   0.0014990000
   6.2803461004   6.7996785697 1652  2.37E+00   0.0058550000   1.2272690000   2.5146930000  -0.0026710000  -0.0170130000   1.7952570000  -0.4442750000  -0.8338700000   8.5312320000  -0.0541060000   0.2684850000   8.7211320000   0.4978650000   1.3276400000   8.7986540000  -0.0000570000  -0.0070120000  -0.0040100000   0.0000350000   0.0070360000   0.0040510000   0.0044490000  -0.0185090000  -0.0083150000  -0.0314280000  -0.0113510000   0.0116210000   0.0270020000   0.0298360000  -0.0033480000
   6.2847522115   6.7984025437 1982  2.75E+00  -0.3548120000  -1.1351930000   3.0926740000  -0.3254060000  -0.5496480000   1.7211990000   1.6101140000   1.6392080000   9.2280740000   0.6230440000   1.2417020000   8.8278530000  -0.4303230000   0.9329230000   8.3551460000  -0.0002240000  -0.0060900000   0.0141560000   0.0004060000   0.0060550000  -0.0143410000  -0.0712510000  -0.0205540000  -0.0314550000   0.0985810000   0.0206410000   0.0450970000  -0.0275130000  -0.0000510000  -0.0134570000
   6.2816305433   6.7963980303 1985  4.27E+00   1.0886030000  -0.7616140000   2.5355180000  -0.0131660000   0.0099950000   1.7884990000   1.0948590000   0.6665410000   8.9303070000   0.0027600000   0.2614480000   8.6374170000  -1.0997610000  -0.1770680000   8.4948650000   0.0223820000  -0.0156560000   0.0152500000  -0.0223420000   0.0156980000  -0.0151250000   0.0412640000   0.0136790000   0.0213090000  -0.0076700000   0.0012390000  -0.0275520000  -0.0336340000  -0.0149610000   0.0061190000
   6.2842921195   6.7950672977 2629  4.14E+00  -1.1095310000   0.1365970000   2.5496510000   0.0126660000  -0.0030450000   1.7462750000  -1.0778470000  -0.1553470000   8.4515360000   0.0399970000   0.2275360000   8.7272430000   1.0544680000   0.6788120000   9.1161900000   0.0295140000  -0.0036470000  -0.0210890000  -0.0293550000   0.0036890000   0.0211060000  -0.0613880000  -0.0147560000  -0.0050490000   0.0612080000   0.0078020000  -0.0050490000   0.0000210000   0.0069130000   0.0100810000
   6.2839940143   6.7997407312 2843  5.42E+00  -1.5273840000   0.0584490000   3.8975870000  -2.2083280000   0.9602960000   3.1235400000   4.3641660000  -1.1944920000   7.3624540000   4.0864680000  -1.5335140000   6.2297320000   3.6932950000  -1.7662650000   5.1168250000  -0.0238700000   0.0315950000  -0.0270540000   0.0237380000  -0.0314990000   0.0271220000   0.0100110000   0.0251960000   0.0662910000   0.0111810000  -0.0212490000  -0.0227290000  -0.0210610000  -0.0040430000  -0.0436300000
   6.2819066967   6.7994747063 3322  2.64E+00   0.4388190000   0.3249080000   2.8766620000  -0.0042450000  -0.0040770000   1.5737440000  -0.9410330000   0.2645210000   9.7873240000   0.0401440000   0.2374420000   9.1452950000   0.9044490000   0.2447960000   8.3076280000  -0.0063010000  -0.0046290000  -0.0184360000   0.0061460000   0.0046200000   0.0181940000  -0.0067770000   0.0021620000  -0.0121510000  -0.0162440000  -0.0046100000   0.0523800000   0.0231760000   0.0024570000  -0.0399870000
   6.2823783877   6.7975609314 3574  1.82E+00  -1.0737520000  -0.1030640000   2.8020090000  -0.1099590000  -0.5454070000   1.7245210000  -0.5809550000   0.4748440000   8.4285560000   0.2178900000   1.2748400000   8.7937800000   1.0341980000   1.9861980000   9.1819680000  -0.0144410000   0.0066990000   0.0161300000   0.0145640000  -0.0065920000  -0.0162850000  -0.0100740000  -0.0170290000  -0.0017370000   0.0417750000   0.0515950000   0.0153640000  -0.0318240000  -0.0346730000  -0.0134720000
   6.2827712074   6.7998539332 3777  3.52E+00   0.5959230000   1.0919700000   3.2957280000   0.5811530000   1.0523700000   1.7734480000  -1.1464610000  -1.2844270000   9.8254120000  -1.0778360000  -1.6411460000   8.6995990000  -0.9843740000  -2.1204880000   7.5803500000   0.0002790000   0.0007890000   0.0263930000  -0.0002130000  -0.0005350000  -0.0264880000  -0.0000110000  -0.0004120000   0.0225810000  -0.0065270000   0.0363250000   0.0413810000   0.0064720000  -0.0361670000  -0.0638670000
   6.2830683946   6.7999388244 3989  3.24E+00   0.8097810000   0.4713580000   2.4329760000   0.1850740000  -0.7597070000   1.9522680000  -1.5016480000   1.5606090000   8.1175150000  -0.3780760000   1.6332650000   8.4923420000   0.8101440000   1.6654410000   8.6051180000   0.0014390000   0.0028380000   0.0011170000  -0.0014100000  -0.0028520000  -0.0011290000  -0.0127460000  -0.0032280000  -0.0207680000  -0.0211070000   0.0046520000   0.0333430000   0.0338250000  -0.0014090000  -0.0125620000
