   6.5252161265   6.2817169751   21  2.99E+00   1.3357840000   0.5576890000   2.3047430000   0.0342720000   0.5499610000   1.8945160000  -0.2389070000  -1.8904870000   8.8155180000  -0.0975420000  -0.7615570000   8.5323920000   0.0568090000   0.3680840000   8.1735590000  -0.0490950000  -0.0003340000  -0.0155010000   0.0490790000   0.0001740000   0.0153320000   0.0007520000  -0.0001900000  -0.0039690000  -0.0056430000  -0.0302460000   0.0167490000   0.0049060000   0.0305960000  -0.0126110000
   6.5257961923   6.2817905275  956  2.07E+00  -0.9211340000   0.8607140000   2.1286270000  -0.5425780000  -0.5780890000   1.9687350000   0.3123200000   1.1015700000   9.3082480000   0.9785120000   1.2327560000   8.3607170000   1.7209170000   1.4935670000   7.4501330000  -0.0044370000   0.0166020000   0.0018460000   0.0041990000  -0.0167360000  -0.0019160000   0.0123880000   0.0098050000  -0.0075230000  -0.0440850000  -0.0276710000   0.0358010000   0.0319350000   0.0180000000  -0.0282080000
   6.5281319264   6.2811899871 1165  1.72E+00  -0.9607390000   0.6388970000   2.4908400000  -2.2744570000   0.0178940000   2.9894170000   4.8783670000   0.0103830000   7.4184480000   4.1402110000   0.2097340000   6.5420910000   3.4333130000   0.3902230000   5.5848130000   0.0259020000   0.0123200000  -0.0099760000  -0.0263800000  -0.0123680000   0.0098310000  -0.0071060000   0.0013500000  -0.0160720000   0.0292240000  -0.0066780000   0.0548490000  -0.0216400000   0.0053760000  -0.0386320000
   6.5291509432   6.2818774586 1201  5.83E+00  -0.7216380000   1.2253650000   2.3129690000   0.0081760000  -0.0170510000   1.7521540000   0.5604230000   0.9778820000   9.5500460000  -0.0519690000   0.2952630000   8.7407420000  -0.5167760000  -0.5039060000   7.9930980000  -0.0157780000   0.0269470000   0.0121430000   0.0158490000  -0.0267890000  -0.0122910000   0.0482690000   0.0376410000   0.0568050000  -0.0468990000  -0.0139560000  -0.0461600000  -0.0014420000  -0.0238430000  -0.0104970000
   6.5270353474   6.2809394910 1217  3.84E+00  -1.6444370000   0.1955970000   3.0600100000  -2.4154500000   0.9093150000   4.0110310000   3.3629330000  -1.2915460000   5.1140730000   4.4397720000  -1.5140550000   4.6914760000   5.4710960000  -1.4378430000   4.1403890000  -0.0102040000   0.0094050000   0.0124350000   0.0098720000  -0.0092780000  -0.0126210000   0.0051700000   0.0186010000  -0.0109410000   0.0067170000  -0.0385020000   0.0151550000  -0.0115540000   0.0197740000  -0.0040290000
   6.5282835400   6.2821627141 1217  3.57E+00  -1.6454490000   0.1832270000   3.0583620000  -2.4165160000   0.9098470000   4.0110420000   3.3629730000  -1.2927330000   5.1118220000   4.4435820000  -1.5123060000   4.6915660000   5.4735820000  -1.4398490000   4.1426230000  -0.0079130000   0.0074130000   0.0096210000   0.0075750000  -0.0072830000  -0.0098080000   0.0014210000   0.0188390000  -0.0095990000   0.0143950000  -0.0380530000   0.0119350000  -0.0154790000   0.0190830000  -0.0021490000
   6.5293882598   6.2833991426 1217  3.35E+00  -1.6463050000   0.1707120000   3.0565240000  -2.4175840000   0.9103820000   4.0110550000   3.3630120000  -1.2939430000   5.1095840000   4.4473690000  -1.5104950000   4.6916360000   5.4760860000  -1.4418790000   4.1448580000  -0.0056270000   0.0053510000   0.0068040000   0.0052840000  -0.0052170000  -0.0069940000  -0.0022860000   0.0190340000  -0.0082910000   0.0220380000  -0.0375730000   0.0087500000  -0.0194090000   0.0184060000  -0.0002690000
   6.5274043281   6.2839082136 1252  6.54E+00   1.3797620000   0.0675630000   2.0304240000   0.2440260000  -1.0181120000   2.2401770000  -0.2988830000   0.9520770000   8.1824920000  -0.4647660000   2.1124700000   7.9484540000  -0.6578750000   3.2302160000   7.5359090000   0.0310560000   0.0297070000  -0.0057210000  -0.0310550000  -0.0296550000   0.0056580000   0.0031730000  -0.0370150000  -0.0019670000   0.0074750000  -0.0122600000   0.0304460000  -0.0106490000   0.0492240000  -0.0284160000
   6.5253561026   6.2810672040 1357  3.97E+00  -1.0927110000   1.3629310000   2.5950930000  -0.6938070000   0.0320530000   1.8721630000   2.1219680000  -0.4575310000   9.0714130000   1.2463780000   0.1086740000   8.5562820000   0.4762670000   0.8176770000   7.9930720000  -0.0098820000   0.0328860000   0.0177610000   0.0099150000  -0.0330430000  -0.0180580000  -0.0081970000   0.0194200000  -0.0116530000   0.0117090000  -0.0390220000   0.0211970000  -0.0035450000   0.0197590000  -0.0092480000
   6.5280305162   6.2848014677 1447  8.63E+00   0.1510050000   1.5079000000   1.9622890000  -0.3368790000   0.2120510000   2.0167960000   1.3282820000  -1.1663360000   8.3392750000   0.6140870000  -0.1619740000   8.2561160000  -0.1163300000   0.8215680000   8.2680820000  -0.0131210000  -0.0349110000   0.0014800000   0.0131850000   0.0348370000  -0.0014240000   0.0562980000  -0.0812710000   0.0125360000  -0.0053290000   0.0146560000  -0.0197640000  -0.0510330000   0.0666880000   0.0071720000
   6.5287677121   6.2844024187 1512  4.97E-01  -0.3725370000  -0.2455410000   1.9225980000  -1.4785610000   0.5923780000   2.3531880000   1.8616120000   0.0233270000   7.6459320000   2.6869940000  -0.8201870000   7.6614010000   3.5290350000  -1.6629500000   7.7303540000  -0.0004510000   0.0003250000   0.0001830000   0.0004700000  -0.0004350000  -0.0003520000  -0.0043080000   0.0063280000   0.0048450000  -0.0223670000   0.0190620000  -0.0107200000   0.0266550000  -0.0252800000   0.0060430000
   6.5279541349   6.2811388965 1521  4.34E+00  -0.7835190000  -1.2897180000   2.2263230000   0.0084770000   0.0172000000   1.8935900000  -0.5616310000   1.1451290000   8.0462690000   0.0261830000   0.2584650000   8.5161320000   0.5490010000  -0.6561300000   8.9645790000  -0.0193390000  -0.0319790000   0.0081650000   0.0194390000   0.0318500000  -0.0081950000   0.0108390000  -0.0252710000   0.0128440000   0.0226060000  -0.0231000000   0.0124650000  -0.0335450000   0.0485010000  -0.0252790000
