   6.4383452230   6.7711762643   45  1.31E+01  -0.2410200000  -1.8689000000   2.9545320000  -1.4797460000  -1.1982360000   2.7808730000   2.1956110000   2.4803700000   7.8779990000   2.6328280000   2.3786870000   6.8469980000   3.2333340000   2.5236650000   5.9086770000  -0.0152430000   0.0082920000  -0.0020650000   0.0152760000  -0.0082260000   0.0022600000   0.0665700000   0.0105990000  -0.1123140000  -0.0084980000  -0.0157980000  -0.0121550000  -0.0581050000   0.0051330000   0.1242740000
   6.4383138308   6.7735037247  318  4.51E+00  -0.2556480000   0.6722820000   2.8330700000   0.0067430000  -0.0064140000   1.5032720000   0.6151810000   0.5921460000   8.2227870000   0.0423840000   0.2334890000   9.2494960000  -0.6645680000  -0.0900750000  10.1486430000  -0.0042330000   0.0107540000   0.0209800000   0.0041000000  -0.0108290000  -0.0212930000   0.0308600000   0.0260030000  -0.0740180000  -0.0036050000  -0.0189600000   0.0562570000  -0.0271220000  -0.0069680000   0.0180740000
   6.4392375751   6.7723101197  398  2.97E+00  -0.5092490000  -0.4904900000   2.9400630000  -0.1653890000  -0.6825460000   1.6179780000   0.9516370000   2.1115550000   9.7649210000   0.3034410000   1.4424790000   9.0283260000  -0.3213520000   0.9329620000   8.1929300000   0.0103510000  -0.0057820000  -0.0397890000  -0.0102640000   0.0057420000   0.0395260000   0.0135260000   0.0231410000   0.0074590000  -0.0324190000  -0.0482870000  -0.0253580000   0.0188050000   0.0251850000   0.0181620000
   6.4354288181   6.7707396215 1030  1.50E+01  -0.3588140000  -0.4616020000   2.9617560000   0.3333670000  -0.7650030000   1.6008670000  -1.0948130000   1.8390130000  10.0553480000  -0.7033820000   1.7615030000   8.9911690000  -0.0194660000   1.3759990000   8.0144880000  -0.0161900000   0.0069950000   0.0314770000   0.0160560000  -0.0071390000  -0.0319430000   0.0461090000  -0.0250950000  -0.0686550000  -0.1150590000   0.0727060000   0.1335320000   0.0690840000  -0.0474670000  -0.0644110000
   6.4379456282   6.7720813665 1882  6.55E-01  -0.2655880000   0.3864440000   2.7976170000   0.0048970000  -0.0023990000   1.4894990000   0.4335650000   0.6409430000   8.2173100000  -0.0012030000   0.2487160000   9.2286570000  -0.4403850000  -0.1523440000  10.2407830000   0.0065340000  -0.0095030000  -0.0319520000  -0.0066400000   0.0094100000   0.0316830000  -0.0059960000  -0.0057380000   0.0155260000   0.0068610000   0.0068440000  -0.0169210000  -0.0007590000  -0.0010130000   0.0016640000
   6.4362309864   6.7704040577 2215  4.09E+00   0.1062440000  -1.3851940000   3.5921450000  -0.8268400000  -2.4138690000   3.5953650000   1.6470610000   5.4181280000   6.2862290000   1.5441030000   4.6104260000   5.4388100000   1.3165290000   3.9512380000   4.4496210000  -0.0237920000  -0.0263230000   0.0001290000   0.0237220000   0.0260300000  -0.0000140000  -0.0071370000   0.0128640000  -0.0051840000   0.0241050000   0.0047100000   0.0558570000  -0.0168980000  -0.0172800000  -0.0507880000
   6.4397489420   6.7723523847 2515  6.85E+00   0.8925280000  -1.4848220000   4.9649260000   0.2697860000  -2.4894740000   3.9607660000  -0.5402630000   5.5695110000   3.8568620000  -0.5552420000   4.7827260000   4.6613300000  -0.4465280000   4.0543780000   5.5512540000   0.0139590000   0.0224130000   0.0224040000  -0.0139450000  -0.0225500000  -0.0226050000   0.0081730000  -0.0739580000   0.0878610000  -0.0125950000   0.0335510000  -0.0532190000   0.0044090000   0.0405440000  -0.0344410000
   6.4398144954   6.7719414941 2606  5.05E+00   0.6010660000  -0.7898960000   2.5907550000  -0.0669810000   0.2583200000   1.6558470000  -0.6632410000   0.4861790000   8.3976380000   0.1310670000  -0.1629740000   8.9827250000   0.8614990000  -0.9165090000   9.4273240000   0.0155030000  -0.0242830000   0.0216420000  -0.0153750000   0.0242020000  -0.0217450000  -0.0051740000  -0.0070380000  -0.0086070000   0.0573610000  -0.0346120000   0.0470370000  -0.0523150000   0.0417320000  -0.0383270000
   6.4352524654   6.7709310588 2690  1.02E+00  -0.0570630000   0.9377710000   2.7792370000  -1.1163800000   0.7066120000   1.8735140000   1.9416140000  -0.6888780000   9.6318060000   2.0387970000  -1.0578930000   8.5270340000   2.1069360000  -1.4173670000   7.4362880000  -0.0158610000  -0.0033860000  -0.0135440000   0.0157220000   0.0035420000   0.0134570000  -0.0007920000  -0.0033270000  -0.0098720000   0.0054140000  -0.0138860000  -0.0441800000  -0.0044820000   0.0170570000   0.0541390000
   6.4391566412   6.7722758617 2793  6.69E+00  -0.3848920000  -0.4319750000   3.0358020000  -1.0485130000  -0.1470450000   1.6350420000   2.3016220000   0.5021380000  10.0505870000   1.9654770000   0.6280170000   8.9362190000   1.4836800000   0.4756760000   7.8851570000   0.0172430000  -0.0074680000   0.0363450000  -0.0173740000   0.0074290000  -0.0367260000  -0.0139930000  -0.0182620000  -0.0077790000   0.0113360000   0.0338710000  -0.0251880000   0.0027890000  -0.0155690000   0.0333470000
   6.4399633845   6.7705478951 2916  9.02E+00  -1.0525900000  -0.7218210000   2.7587780000  -0.6904410000   0.4691430000   1.7976720000   2.0416130000  -1.4383330000   8.8352260000   1.3709110000  -0.4982970000   8.7211440000   0.4437940000   0.2025360000   8.4672110000  -0.0092680000  -0.0306210000   0.0246520000   0.0093650000   0.0305650000  -0.0248040000  -0.0387160000   0.0126140000  -0.0126250000   0.0641120000  -0.0017800000   0.0230910000  -0.0254920000  -0.0107780000  -0.0103140000
   6.4386674797   6.7706079335 3105  3.67E+00   0.9949110000  -0.4785890000   2.6604420000  -0.0098800000   0.0086860000   1.6047040000  -0.9013710000   0.2773840000   9.7800860000  -0.0582260000   0.2710880000   8.9680030000   0.9317420000   0.1935570000   8.3069650000   0.0199720000  -0.0097250000   0.0209640000  -0.0201600000   0.0097260000  -0.0211170000   0.0142090000  -0.0046250000   0.0058860000  -0.0437380000   0.0107100000  -0.0039840000   0.0297170000  -0.0060850000  -0.0017490000
   6.4357193986   6.7721526737 3377  6.28E+00   1.3635560000  -1.1928930000   5.5483190000   1.7553770000  -1.5594940000   4.0909390000  -2.6978000000   3.9109060000   3.7308280000  -3.2774770000   3.1110360000   4.3840630000  -3.6944960000   2.3049730000   5.1985630000  -0.0088870000   0.0083500000   0.0331120000   0.0089220000  -0.0083110000  -0.0331960000   0.0185030000   0.0136320000  -0.0013740000  -0.0034450000   0.0312170000  -0.0540480000  -0.0150930000  -0.0448870000   0.0555060000
