   6.4196488852   6.3072026468  562  1.89E-02   0.3244370000  -0.3339850000   2.5347820000   1.2474670000   0.6762520000   1.9738890000  -1.6564770000  -0.6757080000   7.4071310000  -2.2910700000  -0.9474340000   8.3652790000  -2.8742210000  -1.2817110000   9.2964960000  -0.0065040000  -0.0071800000   0.0038050000   0.0067060000   0.0072530000  -0.0042910000   0.0041220000  -0.0040410000  -0.0022090000  -0.0324090000  -0.0057880000   0.0436710000   0.0280840000   0.0097560000  -0.0409760000
   6.4171494039   6.3066731434  705  2.08E+00  -0.6176870000   1.1352070000   2.3491680000   0.0085100000  -0.0116530000   1.7996600000  -0.1389070000   1.1998780000   7.9871140000   0.0668200000   0.2513490000   8.6681910000   0.0851590000  -0.7142150000   9.3709520000   0.0081710000  -0.0149920000  -0.0072480000  -0.0081240000   0.0148190000   0.0070870000  -0.0144330000   0.0122130000  -0.0061480000   0.0254330000   0.0180470000  -0.0168970000  -0.0110470000  -0.0300870000   0.0232060000
   6.4178474230   6.3099071537  936  1.66E+00   0.1013240000   0.4006960000   2.3270040000   0.7677650000  -0.8308850000   1.9298010000  -1.9324130000   1.7228820000   9.4576620000  -1.4271530000   1.7302860000   8.4167260000  -0.8370140000   1.7902700000   7.4406230000  -0.0002500000   0.0003960000   0.0000190000   0.0002630000  -0.0006200000  -0.0003590000   0.0224900000   0.0043500000  -0.0282010000   0.0116200000  -0.0048010000  -0.0444030000  -0.0341230000   0.0006740000   0.0729440000
   6.4190221780   6.3083217278 1592  3.58E+00   0.9674500000  -0.8842020000   2.5846920000  -0.3243530000  -0.4501910000   1.7886460000   1.0913720000   1.3275070000   7.6734090000   0.5261410000   1.0996190000   8.6734970000   0.0726040000   0.8387560000   9.7208440000   0.0340970000  -0.0115430000   0.0209580000  -0.0342760000   0.0113640000  -0.0211890000   0.0016480000  -0.0040760000   0.0161180000  -0.0113020000   0.0050380000  -0.0144520000   0.0098340000  -0.0007820000  -0.0014350000
   6.4162808132   6.3088366762 1984  3.19E+00  -0.6804810000   0.0121660000   2.5450970000   0.2482490000  -1.0274160000   1.8442460000  -0.5854890000   2.4277530000   9.7059160000  -0.4661500000   2.1719600000   8.5831440000  -0.2615150000   1.7598350000   7.4809820000  -0.0221880000   0.0247260000   0.0165210000   0.0221600000  -0.0249480000  -0.0170130000   0.0085640000  -0.0165200000  -0.0260570000  -0.0185230000   0.0350680000   0.0469080000   0.0099870000  -0.0183260000  -0.0203590000
   6.4153871973   6.3092022165 2181  4.71E+00   1.3382320000   0.8009170000   1.9646470000  -0.0127290000  -0.0104660000   2.0332160000  -1.0521930000   0.7903710000   8.3103310000  -0.0112280000   0.2507850000   8.2123270000   1.0398790000  -0.2891520000   8.2477460000   0.0355320000   0.0213630000  -0.0017710000  -0.0355830000  -0.0213410000   0.0018980000  -0.0016090000   0.0011390000   0.0102640000  -0.0087660000   0.0039080000  -0.0210170000   0.0104250000  -0.0050690000   0.0106260000
   6.4173491367   6.3091826656 2465  8.87E+00   1.0067110000  -0.0389700000   1.8464770000  -0.2660830000  -0.5507800000   2.1188640000  -0.6446880000   0.8694370000   8.2544510000   0.5337310000   1.1390970000   8.1370110000   1.5094730000   1.7163110000   7.9398580000  -0.0266510000  -0.0107360000   0.0057590000   0.0267650000   0.0106990000  -0.0057060000  -0.0621190000   0.0099850000   0.0011160000   0.1222860000  -0.0033130000  -0.0064850000  -0.0602820000  -0.0066350000   0.0053160000
   6.4171159081   6.3068946140 2748  6.71E+00  -0.5025080000   1.4404820000   2.3169560000   0.5954070000   0.4494560000   1.9350430000  -0.5661510000   0.0477760000   9.2765420000  -1.1478440000  -0.5007450000   8.3992710000  -1.5141090000  -1.3196440000   7.6092960000  -0.0200550000   0.0181660000   0.0070260000   0.0201350000  -0.0179650000  -0.0070380000   0.0219390000  -0.0096960000   0.0188620000  -0.0277550000   0.0443670000  -0.0098340000   0.0057360000  -0.0348720000  -0.0090150000
   6.4182517230   6.3091256977 2844  4.62E+00   1.2851590000  -0.3748460000   2.8488490000   0.5298970000   0.1665310000   1.6788440000  -1.2484690000   0.1036750000   7.7318210000  -0.8827150000  -0.0561860000   8.8814880000  -0.8162860000  -0.1819030000  10.0380300000   0.0084420000  -0.0059980000   0.0128410000  -0.0081480000   0.0059540000  -0.0132020000  -0.0367440000   0.0097090000  -0.0516080000   0.0562350000  -0.0134370000   0.0661180000  -0.0197850000   0.0037720000  -0.0141490000
   6.4171794571   6.3083342170 2968  5.85E+00   0.1607720000   0.5960610000   1.9888840000  -0.3096880000  -0.9013640000   2.0102820000   0.8457320000   2.3798200000   7.2727830000   0.5728860000   1.7860480000   8.2812830000   0.2607300000   1.4311570000   9.3465400000   0.0118370000   0.0376950000  -0.0006450000  -0.0119360000  -0.0379690000   0.0005300000   0.0060910000   0.0344330000  -0.0252210000  -0.0078690000  -0.0547580000   0.0359330000   0.0018760000   0.0205990000  -0.0105960000
   6.4172744841   6.3086909016 3368  2.12E+00   1.2333890000   0.3403120000   2.0446620000  -0.0435870000  -0.3428300000   1.9743260000   0.0117510000   1.9091450000   7.8671290000   0.0366070000   0.8611540000   8.3278020000   0.1007460000  -0.1772020000   8.8933320000  -0.0017910000  -0.0009810000  -0.0000670000   0.0017820000   0.0008970000   0.0001640000   0.0040540000  -0.0576740000   0.0348450000  -0.0074060000   0.0677700000  -0.0493650000   0.0033620000  -0.0100120000   0.0144230000
   6.4171365181   6.3084202217 3384  5.02E-01   0.7215540000  -0.7355840000   2.8388020000   0.0210440000  -0.4738360000   1.6465770000   0.0376500000   1.2634140000  10.1146730000  -0.0553260000   1.1267960000   8.9304060000  -0.1466740000   0.9911730000   7.7802370000  -0.0120040000   0.0044430000  -0.0206120000   0.0120640000  -0.0045790000   0.0202290000   0.0031690000   0.0047050000   0.0419230000  -0.0053260000  -0.0083390000  -0.0725930000   0.0020980000   0.0037700000   0.0310530000
   6.4151370776   6.3073072095 3535  1.65E+00  -0.0752670000  -0.8231150000   2.4377800000   0.5749310000   0.2183560000   1.7722140000  -0.6480580000   0.6496180000   7.9447690000  -1.0721750000  -0.1205280000   8.7359170000  -1.4136650000  -0.9101260000   9.4939470000   0.0141850000   0.0226810000  -0.0145790000  -0.0141870000  -0.0228690000   0.0142680000   0.0075990000   0.0029390000  -0.0043790000  -0.0293530000  -0.0387360000   0.0422450000   0.0217560000   0.0359850000  -0.0375550000
