   6.8682412723   6.0457560670  161  3.80E+00  -1.8610600000  -1.2038600000   2.9557260000  -0.5977460000  -1.1872430000   2.1975650000   1.5480240000   2.4523330000   8.9996420000   1.1627330000   2.4590190000   7.9168480000   0.6816570000   2.3945890000   6.8970090000  -0.0071860000  -0.0001610000   0.0042640000   0.0071370000  -0.0001630000  -0.0045140000  -0.0265750000  -0.0049670000  -0.0484510000  -0.0134630000   0.0032820000  -0.0577430000   0.0400870000   0.0020080000   0.1064440000
   6.8685901599   6.0480910083  241  4.19E+00  -1.1071160000  -1.9679780000   2.9675710000  -1.0649730000  -0.6679640000   2.1202390000   2.8867920000   1.8306330000   8.7151890000   1.9750580000   1.5184140000   8.0195810000   1.0190250000   1.1771340000   7.4897800000  -0.0009500000  -0.0294840000   0.0191280000   0.0009510000   0.0293710000  -0.0194780000   0.0141180000   0.0040000000   0.0248730000  -0.0678100000  -0.0226310000  -0.0688470000   0.0536910000   0.0187440000   0.0443240000
   6.8688802232   6.0471101890  332  5.67E+00  -0.3035320000  -2.5807750000   3.9478830000  -0.7401640000  -1.6963660000   2.7118760000   1.0937940000   3.1407040000   5.8434720000   1.3896520000   3.3477220000   6.9756820000   1.5786800000   3.6685090000   8.1286030000   0.0117410000  -0.0238130000   0.0332580000  -0.0118070000   0.0234900000  -0.0332810000  -0.0115450000   0.0042360000  -0.0201800000   0.0076000000  -0.0282110000  -0.0430140000   0.0040110000   0.0242970000   0.0632170000
   6.8685570400   6.0478246271  592  8.27E-01   0.3945150000   0.5902910000   1.8349320000   1.5500420000   1.0278130000   2.4619330000  -3.4842750000  -2.3336060000   8.1487060000  -2.8544850000  -1.6209600000   7.4679990000  -2.1390140000  -0.9322120000   6.8351870000   0.0311930000   0.0118040000   0.0168170000  -0.0309290000  -0.0117120000  -0.0172280000   0.0084430000   0.0016570000   0.0002440000  -0.0128530000   0.0008140000  -0.0049230000   0.0041470000  -0.0025630000   0.0050900000
   6.8685449813   6.0463316531  686  1.84E+00  -1.2549340000  -0.6000500000   2.0770390000   0.0115280000   0.0099540000   1.7634790000   0.2310620000  -0.4038020000   9.7338450000   0.0035450000   0.2946450000   8.7697710000  -0.2122320000   0.8583770000   7.7458060000   0.0058150000   0.0027610000  -0.0014930000  -0.0057840000  -0.0029220000   0.0011500000   0.0131240000  -0.0459430000   0.0496140000  -0.0094630000   0.0421530000  -0.0267340000  -0.0036920000   0.0039510000  -0.0225360000
   6.8670003330   6.0475904924  823  5.11E+00   1.2957720000   0.8386680000   1.7988170000  -0.0164340000  -0.0100110000   1.8815400000   0.0679500000  -0.6299100000   9.2820030000  -0.0183650000   0.2360180000   8.5119050000  -0.0537260000   1.1375680000   7.8191340000   0.0322610000   0.0208240000  -0.0020650000  -0.0322480000  -0.0210320000   0.0019090000   0.0016330000   0.0242330000  -0.0125500000  -0.0080610000   0.0418200000  -0.0480570000   0.0064150000  -0.0658460000   0.0607640000
   6.8685427684   6.0470173021 1120  6.93E-01  -1.4135080000  -0.2082960000   1.7105500000   0.0227470000  -0.0006560000   1.9487200000   0.2207700000  -0.7977080000   7.9397060000  -0.0211610000   0.2429850000   8.4213320000  -0.2294320000   1.3193760000   8.8994700000  -0.0069970000  -0.0009840000  -0.0011500000   0.0069530000   0.0011400000   0.0010670000   0.0010700000   0.0071530000   0.0040020000   0.0035570000  -0.0444390000  -0.0201160000  -0.0045830000   0.0371290000   0.0161970000
   6.8694211101   6.0458699766 1215  1.41E+00   1.2817160000   0.4750540000   2.0630400000  -0.0166670000  -0.0016400000   1.7335490000   0.0223040000   0.7827810000   7.7281890000   0.0133610000   0.2586670000   8.8108840000  -0.0298470000  -0.3110280000   9.8709600000  -0.0146670000  -0.0054240000  -0.0038110000   0.0146930000   0.0052710000   0.0033920000  -0.0016930000   0.0184240000  -0.0423220000   0.0057160000   0.0116830000  -0.0073060000  -0.0040490000  -0.0299530000   0.0500470000
   6.8680085821   6.0471639957 1384  7.08E+00   0.9521020000   0.5672390000   1.8149390000   0.4268660000  -0.9183500000   2.0453380000  -0.1432320000   1.0871690000   7.7216990000  -0.8274070000   1.8544080000   8.3223260000  -1.4274930000   2.7591360000   8.7026900000   0.0148330000   0.0420130000  -0.0065930000  -0.0148920000  -0.0420610000   0.0061420000   0.0141540000   0.0004970000  -0.0208010000  -0.0457650000   0.0289570000   0.0525120000   0.0316710000  -0.0294060000  -0.0312600000
   6.8667857775   6.0467062002 1640  2.72E+00  -1.2353000000   1.3035770000   2.3604620000  -0.6271340000   0.1387270000   1.8492170000   0.7475660000  -0.3145990000   9.6500630000   1.2589520000  -0.0532940000   8.6126900000   1.5172290000   0.2673150000   7.5014580000   0.0096980000  -0.0186800000  -0.0082530000  -0.0099380000   0.0186330000   0.0079060000  -0.0246020000  -0.0005340000   0.0128690000   0.0380400000  -0.0061060000   0.0005100000  -0.0131970000   0.0066870000  -0.0130320000
