   6.9921609624   6.7380024467  546  3.22E+00   0.3876260000   1.1694630000   2.4307660000   0.6044310000   0.1257780000   1.5500540000  -1.5028040000  -0.5489520000  10.0744380000  -1.0645120000   0.0518970000   9.1785550000  -0.7411700000   0.4958170000   8.1419510000   0.0061730000  -0.0296390000  -0.0251180000  -0.0061160000   0.0295870000   0.0247970000   0.0000170000   0.0001820000  -0.0259170000   0.0118920000   0.0157440000   0.0226790000  -0.0119660000  -0.0158740000   0.0035590000
   6.9947662818   6.7355884191  732  2.86E+00  -1.2316370000  -0.8307620000   1.9097520000   0.0160880000   0.0092720000   1.8125710000   0.4201910000   1.3220790000   8.4066130000  -0.0447770000   0.2881370000   8.7116770000  -0.3893250000  -0.8446750000   8.8820160000  -0.0175610000  -0.0118110000   0.0013890000   0.0175320000   0.0118040000  -0.0013710000   0.0066110000  -0.0087160000  -0.0065400000  -0.0044330000   0.0474560000   0.0090790000  -0.0021490000  -0.0387330000  -0.0025570000
   6.9912326203   6.7356330458 1162  1.17E+00   1.4293810000  -0.3629110000   1.9647310000  -0.0176180000   0.0018600000   1.7382240000   0.0577760000  -0.8610630000   8.4179270000   0.0169910000   0.2582170000   8.7835790000  -0.0725990000   1.3684700000   9.1845700000   0.0210210000  -0.0052680000   0.0032980000  -0.0210190000   0.0053820000  -0.0032920000  -0.0030270000  -0.0053040000   0.0023000000   0.0075440000  -0.0110560000  -0.0115180000  -0.0045190000   0.0162450000   0.0092130000
   6.9902817058   6.7390868684 1285  6.15E+00  -0.0301610000  -1.5134720000   2.0699600000   0.0037850000   0.0166460000   1.6848530000  -0.9079150000   0.7172240000   9.4662010000  -0.0227260000   0.2548350000   8.8328790000   0.9079710000  -0.2086350000   8.3592060000  -0.0009320000  -0.0404410000   0.0101860000   0.0008180000   0.0404930000  -0.0101710000  -0.0033300000   0.0034240000   0.0168550000   0.0588780000  -0.0327680000  -0.0597120000  -0.0554340000   0.0292920000   0.0428420000
   6.9904690527   6.7383658202 1430  4.44E+00  -0.1984780000   1.2563520000   2.3634040000   0.0055140000  -0.0155930000   1.4598940000   0.3078950000   0.2508420000   8.1861970000  -0.0367790000   0.2317100000   9.2764800000  -0.2953180000   0.2616090000  10.4112110000  -0.0052940000   0.0328280000   0.0232130000   0.0052120000  -0.0328200000  -0.0234940000  -0.0153280000   0.0023350000   0.0738580000   0.0040830000  -0.0053480000  -0.0553510000   0.0113270000   0.0030050000  -0.0182260000
   6.9902916221   6.7352616076 1564  1.63E+01   1.4829770000  -1.6899250000   2.4657230000  -0.1231980000  -1.1317200000   2.2032420000   1.0700070000   3.0144370000   7.5307390000   0.1815060000   2.4087680000   7.9767180000  -0.6844140000   1.6235360000   8.3234830000   0.0606790000  -0.0210760000   0.0099210000  -0.0606460000   0.0211230000  -0.0099480000  -0.0124610000  -0.0199050000   0.0017430000   0.0589230000   0.0735880000  -0.0159420000  -0.0464950000  -0.0537300000   0.0142260000
   6.9936620052   6.7392110348 1588  3.60E+00  -1.1631190000  -0.1106830000   1.7228470000   0.2745710000  -0.1856590000   1.7864340000  -0.0032560000  -0.3110790000   9.2883890000  -0.4353970000   0.5844460000   8.6437230000  -0.9678890000   1.4942090000   8.1935630000   0.0062740000  -0.0003450000   0.0002950000  -0.0062230000   0.0002800000  -0.0001900000  -0.0030550000  -0.0073060000   0.0207500000  -0.0197370000   0.0572580000  -0.0613700000   0.0227410000  -0.0498870000   0.0405140000
   6.9948295917   6.7368648601 1761  4.63E+00  -1.8425100000   0.7615820000   2.4969340000  -0.8081460000   0.0914460000   1.8476270000   1.3302700000  -1.0453940000   8.1341300000   1.5383770000   0.0663700000   8.5808410000   1.6670360000   1.1785600000   9.0406450000   0.0242760000  -0.0156940000  -0.0152180000  -0.0242670000   0.0158080000   0.0151970000  -0.0156970000  -0.0636830000  -0.0234490000   0.0128090000   0.0036940000  -0.0027400000   0.0028800000   0.0598750000   0.0262100000
   6.9912144215   6.7370860520 1792  4.06E+00  -0.6198420000  -1.0129170000   2.2701220000   0.0044470000   0.0110910000   1.5878620000  -0.8434230000   0.4187550000   8.2589380000  -0.0542470000   0.2673910000   9.1197930000   0.9009900000   0.0766150000   9.8228660000   0.0186450000   0.0305210000  -0.0203890000  -0.0185450000  -0.0305640000   0.0202230000   0.0090680000  -0.0020790000  -0.0096590000  -0.0551560000   0.0116510000  -0.0070870000   0.0459880000  -0.0095290000   0.0169130000
   6.9949325098   6.7369053096 1808  5.14E+00  -0.0526030000  -1.5262860000   1.7784870000  -0.8363100000  -0.3174800000   2.0756280000   2.5853370000   0.4705690000   7.8857700000   1.4784570000   0.7473040000   8.2139920000   0.4848390000   1.3378440000   8.4709670000   0.0038740000  -0.0059890000  -0.0014400000  -0.0038760000   0.0059500000   0.0015360000   0.0206320000   0.0176930000  -0.0072420000  -0.0210800000  -0.0429210000   0.0087280000   0.0004500000   0.0252670000  -0.0015830000
   6.9902414304   6.7393650673 1898  4.00E+00   0.7931950000  -1.5202110000   3.0569620000   0.1789780000  -1.0447230000   1.6786750000  -0.3866230000   2.5868780000   9.9753130000  -0.3512690000   2.1310560000   8.9069130000  -0.2935150000   1.8143990000   7.7631810000   0.0165800000  -0.0129010000   0.0370530000  -0.0165300000   0.0126860000  -0.0373450000   0.0020810000   0.0012690000  -0.0237070000  -0.0042260000  -0.0067080000   0.0434280000   0.0020960000   0.0056540000  -0.0194290000
   6.9914645158   6.7391066287 2002  3.85E+00  -1.0130510000   1.5250450000   2.2127720000  -0.7807250000   0.1109490000   1.8548520000   2.2553690000  -0.4402760000   7.8459990000   1.3818410000  -0.0617020000   8.5867270000   0.6702440000   0.5240800000   9.3061770000  -0.0015710000   0.0094150000   0.0024140000   0.0014360000  -0.0093960000  -0.0023780000   0.0436630000  -0.0011700000  -0.0276500000  -0.0605300000  -0.0066720000   0.0346890000   0.0170030000   0.0078240000  -0.0070750000
   6.9917903673   6.7353184019 2127  2.67E-01   0.6005090000  -0.7925580000   2.3912620000  -0.4418420000  -0.1902180000   1.4926110000   0.9415990000   0.4300300000  10.3953730000   0.7816670000   0.6317100000   9.2340520000   0.6404400000   0.7833520000   8.0687300000   0.0134890000  -0.0078390000   0.0115360000  -0.0135220000   0.0077350000  -0.0118290000   0.0054250000  -0.0083660000   0.0307620000  -0.0050410000   0.0094400000  -0.0178380000  -0.0003500000  -0.0009690000  -0.0126310000
