   6.5496730967   6.9866463206  168  2.33E+00  -0.1187910000  -0.9971230000   2.5999610000   0.0034930000   0.0160780000   1.5972760000  -0.0833350000  -0.7778560000   9.6113160000   0.0724440000   0.2271340000   9.0313560000   0.0189890000   1.2775440000   8.4690800000   0.0009900000   0.0080450000  -0.0079660000  -0.0009600000  -0.0081760000   0.0079650000  -0.0125800000   0.0094660000  -0.0017590000   0.0272430000  -0.0346520000   0.0108450000  -0.0146940000   0.0253180000  -0.0090850000
   6.5490090090   6.9861443544 1462  8.53E+00  -0.8985440000  -1.5206770000   3.5982800000   0.1895610000  -1.9383270000   2.5419680000  -0.3316730000   3.5345710000   8.4807010000  -0.3136670000   3.8328490000   7.3248330000  -0.3229640000   4.0520790000   6.0998560000  -0.0280070000   0.0107150000   0.0272320000   0.0280170000  -0.0108650000  -0.0271650000  -0.0021030000  -0.0143760000   0.0381310000   0.0043430000  -0.0009170000   0.0672250000  -0.0022500000   0.0154440000  -0.1054230000
   6.5463893997   6.9871720958 1926  4.29E+00  -0.1439280000   0.4384110000   2.4917630000  -1.4134850000  -0.2511890000   1.9097960000   2.2625380000   0.8437430000   9.6130540000   2.5177810000   0.7141580000   8.4662490000   2.9157300000   0.5346930000   7.3375820000   0.0296500000   0.0161720000   0.0135930000  -0.0298830000  -0.0161610000  -0.0136610000   0.0046840000  -0.0008460000   0.0199950000  -0.0321670000   0.0118900000   0.0291910000   0.0277160000  -0.0110560000  -0.0491190000
   6.5465862167   6.9894777403 2354  5.42E+00   0.9597770000   1.4722890000   5.4508090000   2.2864820000   0.9778450000   5.1297240000  -3.2377310000  -1.8300900000   1.8968660000  -4.1480100000  -1.4362780000   2.5683550000  -5.1280920000  -1.3803860000   3.2137670000   0.0009510000  -0.0003740000  -0.0002420000  -0.0010750000   0.0004430000   0.0003090000   0.0154240000  -0.0320140000  -0.0181250000  -0.0142550000   0.0546360000   0.0228580000  -0.0010460000  -0.0226910000  -0.0048000000
   6.5486838638   6.9888184704 2529  5.39E+00   0.4693440000   0.6506920000   3.0840530000   1.1093650000   1.6802860000   2.1373360000  -2.6697860000  -3.6836820000   8.5238600000  -1.9531020000  -2.8911580000   8.0310030000  -1.4340400000  -1.8910110000   7.5798090000  -0.0128730000  -0.0207530000   0.0189540000   0.0129790000   0.0208310000  -0.0192800000  -0.0162780000   0.0081990000   0.0055620000   0.0053250000  -0.0657630000   0.0113550000   0.0108470000   0.0574860000  -0.0165910000
   6.5465614269   6.9868566495 2649  6.05E+00  -0.3890940000   0.4348850000   1.9206130000  -1.1663440000  -0.8717820000   2.2479640000   2.0153850000   0.9491600000   8.6139040000   2.1404610000   1.7738200000   7.8084030000   2.2272970000   2.7334080000   7.1776670000   0.0179570000   0.0301320000  -0.0075100000  -0.0178960000  -0.0301740000   0.0076350000   0.0017960000   0.0375610000  -0.0126730000   0.0045170000  -0.0011740000  -0.0325110000  -0.0063750000  -0.0363450000   0.0450590000
   6.5493689072   6.9880079646 2649  6.75E+00  -0.3945210000   0.4545590000   1.9158490000  -1.1665890000  -0.8723350000   2.2474520000   2.0157450000   0.9514570000   8.6166580000   2.1412110000   1.7720560000   7.8089380000   2.2279400000   2.7339590000   7.1773680000   0.0196100000   0.0336450000  -0.0083710000  -0.0195490000  -0.0336900000   0.0084960000   0.0020500000   0.0396960000  -0.0144650000   0.0039190000  -0.0077320000  -0.0281660000  -0.0060290000  -0.0319180000   0.0425060000
   6.5479568561   6.9863059996 2680  6.18E+00   0.0521590000  -1.1505750000   2.6453000000  -0.0034560000   0.0135400000   1.5782670000  -0.9058870000   0.7030640000   8.4716440000   0.0486880000   0.3035130000   9.0297620000   0.8833110000  -0.2383710000   9.7020290000   0.0015300000  -0.0310980000   0.0285320000  -0.0014110000   0.0310720000  -0.0285160000  -0.0067680000  -0.0090990000   0.0092260000  -0.0157640000   0.0374300000  -0.0413640000   0.0224130000  -0.0283050000   0.0321220000
   6.5479060096   6.9857391354 2801  5.23E+00  -0.3955970000   1.1821870000   2.8523050000  -0.0690710000   0.3868650000   1.5697290000   0.0626820000   0.5879270000   8.5513310000   0.1317780000  -0.4496070000   9.1716560000   0.2082710000  -1.5693120000   9.5454160000  -0.0069400000   0.0168510000   0.0271330000   0.0069340000  -0.0169530000  -0.0273290000  -0.0025630000   0.0411260000  -0.0410350000   0.0009930000  -0.0197680000   0.0502420000   0.0015770000  -0.0212560000  -0.0090100000
   6.5488743227   6.9862403262 2824  2.02E+00   0.8769410000  -0.6235750000   2.8396710000   0.2783400000  -0.0729060000   1.5466380000   0.3251110000   0.9023930000   8.4643080000  -0.5154140000   0.3947420000   9.1572760000  -1.3835400000  -0.1076530000   9.7593550000   0.0108870000  -0.0101060000   0.0235480000  -0.0109860000   0.0099910000  -0.0237000000   0.0279270000   0.0185780000  -0.0285540000  -0.0289370000  -0.0205410000   0.0358170000   0.0011090000   0.0020780000  -0.0071110000
   6.5480284369   6.9885454815 3047  3.91E+00   0.1160380000  -0.3116850000   2.4585930000  -1.3113770000  -0.0986590000   1.8427130000   3.4416530000   0.1327150000   8.9541550000   2.3943070000   0.4440880000   8.5507990000   1.3029750000   0.7339450000   8.2701310000   0.0360450000  -0.0053910000   0.0155120000  -0.0359470000   0.0053330000  -0.0156360000  -0.0211200000   0.0040110000   0.0021510000  -0.0031090000   0.0044010000  -0.0190750000   0.0241320000  -0.0083540000   0.0170480000
