   6.2984579178   6.2018238738   67  5.07E+00   0.5446530000  -1.7921430000   4.0793880000   0.3630400000  -1.8033300000   2.5989500000  -0.2837770000   3.2454570000   6.1421120000  -0.7332160000   3.5659290000   7.1336780000  -1.0132240000   3.8844650000   8.2670550000   0.0018700000   0.0000560000   0.0154330000  -0.0019180000  -0.0003210000  -0.0154830000  -0.0241020000   0.0267620000   0.0885800000   0.0251570000  -0.0409960000  -0.1485740000  -0.0010060000   0.0144990000   0.0600450000
   6.2988014492   6.2042284193  247  1.10E+00  -0.9789820000   1.0571300000   2.3032880000   0.0100370000  -0.0134990000   1.9163500000   1.0696230000   0.4293320000   8.0133680000   0.0130710000   0.2572270000   8.4718280000  -1.0678830000   0.0660580000   8.9122240000  -0.0141130000   0.0152400000   0.0055520000   0.0139820000  -0.0152660000  -0.0055650000  -0.0209730000  -0.0044550000   0.0091750000   0.0358890000   0.0081090000  -0.0144380000  -0.0147860000  -0.0036270000   0.0052760000
   6.2957288254   6.2029513950  311  1.75E+00   1.1752010000  -0.5402620000   2.4056790000  -0.0128740000   0.0073680000   1.8910660000  -1.0467270000   0.2205060000   8.0035390000  -0.0111750000   0.2606150000   8.5365280000   1.0453720000   0.2687630000   8.9933040000  -0.0211220000   0.0097640000  -0.0091400000   0.0212970000  -0.0097590000   0.0090620000   0.0236960000  -0.0012780000   0.0081450000   0.0193920000   0.0038320000   0.0157140000  -0.0432620000  -0.0025590000  -0.0237800000
   6.2955481042   6.2013711332  509  9.35E+00  -1.8826940000  -0.2715130000   2.7570460000  -0.6500420000   0.0099610000   1.9783780000   0.5399140000   0.6414050000   9.1474270000   1.1161040000   0.1945430000   8.2728350000   1.9873160000  -0.1324120000   7.5891780000  -0.0107910000  -0.0024300000   0.0069100000   0.0105990000   0.0024790000  -0.0068040000   0.0706490000  -0.0264120000  -0.0544170000  -0.0470860000  -0.0013700000  -0.0007020000  -0.0233710000   0.0277330000   0.0550120000
   6.2997546639   6.2036385506  541  6.12E+00   0.9961060000   1.0796640000   2.0435840000  -0.0932020000   0.2579700000   2.0723710000  -0.0861860000   0.9003790000   8.3642420000   0.2033580000  -0.2482810000   8.1505490000   0.3362390000  -1.3827090000   8.0396890000  -0.0410270000  -0.0309790000   0.0011300000   0.0410720000   0.0309180000  -0.0010090000  -0.0205500000   0.0410020000   0.0160010000   0.0373720000  -0.0969410000  -0.0298310000  -0.0168680000   0.0560000000   0.0137090000
   6.2994043401   6.2026279918  869  3.55E+00   0.6679750000   1.3920100000   2.5847310000  -0.0910700000   0.2725130000   1.8127810000   0.0601980000   0.7117750000   7.9979860000   0.1292590000  -0.3120990000   8.6252850000   0.2555090000  -1.2385040000   9.3119230000   0.0177760000   0.0261510000   0.0179330000  -0.0177560000  -0.0263610000  -0.0182450000   0.0012820000   0.0412240000  -0.0154580000  -0.0024570000  -0.0656270000   0.0250500000   0.0011550000   0.0246130000  -0.0092800000
   6.2994587336   6.2038894794 1008  6.63E+00   0.8305120000   1.1337480000   2.8098790000   0.3548580000   0.0643030000   1.6980770000  -0.3682130000   0.6138870000   7.8351260000  -0.5893350000   0.0627460000   8.8530710000  -1.0139490000  -0.3658900000   9.8624570000   0.0146010000   0.0327100000   0.0338220000  -0.0145220000  -0.0328320000  -0.0342890000  -0.0142090000   0.0073420000   0.0031750000   0.0287780000  -0.0142900000  -0.0050790000  -0.0146480000   0.0070700000   0.0023700000
   6.2972724920   6.2044187558 1131  5.19E+00  -0.4213680000  -0.7284020000   1.9602920000   0.1732250000   0.6298810000   2.0705220000  -0.0440590000   0.1941320000   8.6724850000  -0.3030030000  -0.8844860000   8.2545170000  -0.5670570000  -1.9423620000   7.6678750000  -0.0054450000  -0.0124190000  -0.0010580000   0.0054880000   0.0125830000   0.0010070000   0.0053620000   0.0247280000   0.0007800000   0.0152500000   0.0554980000   0.0518710000  -0.0206540000  -0.0803900000  -0.0526000000
   6.2955789474   6.2018280230 1132  2.83E+00  -0.1863190000  -0.9658440000   2.7959210000   0.0062010000   0.0132520000   1.6405480000   0.0862560000   0.4606270000   7.8257010000  -0.0370540000   0.3130920000   8.9584170000  -0.0776690000  -0.0133230000  10.0809950000  -0.0035000000  -0.0177540000   0.0207300000   0.0034530000   0.0176430000  -0.0211780000  -0.0006250000  -0.0205480000   0.0625150000  -0.0057160000   0.0301420000  -0.0502240000   0.0063880000  -0.0094840000  -0.0118440000
   6.2970997996   6.2008291379 1162  6.29E+00   1.2629290000  -0.3586790000   2.2410770000  -0.0153720000  -0.0002630000   1.9991120000   0.0515030000  -0.9242980000   8.1303410000  -0.0407100000   0.2593190000   8.3706830000  -0.0237380000   1.4412120000   8.4617620000  -0.0593310000   0.0166640000  -0.0112340000   0.0593050000  -0.0165390000   0.0111850000   0.0108520000  -0.0570420000  -0.0186700000  -0.0175940000   0.0345570000   0.0247760000   0.0067670000   0.0223600000  -0.0060570000
