   6.7919276370   6.8750108447   28  3.20E+00   0.1101180000  -1.5210900000   3.6363670000  -1.0831920000  -2.2796810000   3.0736210000   2.4333780000   5.3108150000   6.9910310000   1.9107760000   4.4320500000   6.3654760000   1.5349960000   3.5308500000   5.6521080000   0.0203830000   0.0128410000   0.0095930000  -0.0205020000  -0.0131510000  -0.0096760000   0.0293860000   0.0339680000   0.0199700000  -0.0210940000   0.0074460000   0.0172130000  -0.0081740000  -0.0411040000  -0.0371000000
   6.7940669589   6.8766292378   28  3.07E+00   0.1039420000  -1.5227800000   3.6377410000  -1.0832570000  -2.2799430000   3.0737730000   2.4331400000   5.3090410000   6.9954410000   1.9102580000   4.4326910000   6.3633480000   1.5363380000   3.5335590000   5.6484470000   0.0190580000   0.0120400000   0.0090360000  -0.0191750000  -0.0123460000  -0.0091160000   0.0306440000   0.0357570000   0.0218980000  -0.0230240000   0.0044360000   0.0141510000  -0.0075020000  -0.0398870000  -0.0359680000
   6.7924908641   6.8757964058   56  4.60E+00   1.0129260000   1.0670440000   2.2176860000  -0.0121840000  -0.0134870000   1.6841390000   0.9477640000  -0.2782320000   8.4874460000   0.0144920000   0.2646660000   8.8883120000  -0.9616090000   0.7673530000   9.2906030000   0.0276060000   0.0291500000   0.0143970000  -0.0276900000  -0.0290940000  -0.0143850000  -0.0440020000   0.0209200000   0.0192930000   0.0362460000  -0.0124970000  -0.0158580000   0.0078400000  -0.0084790000  -0.0034470000
   6.7923522829   6.8754833258  100  4.30E+00  -1.2531620000   0.4374900000   2.0265410000   0.0197010000  -0.0064970000   1.8092470000   1.1250060000  -0.0890510000   8.5948020000   0.0136110000   0.3017680000   8.6983410000  -1.1546640000   0.5550740000   8.7130800000   0.0474770000  -0.0165500000  -0.0080830000  -0.0474580000   0.0165740000   0.0081220000   0.0099990000  -0.0132610000  -0.0055450000   0.0273910000   0.0144030000   0.0093380000  -0.0374090000  -0.0011660000  -0.0038320000
   6.7914355950   6.8788755994  348  4.84E+00  -1.0441990000   0.7009770000   2.4623910000   0.0118480000  -0.0123280000   1.5249920000   0.5933240000   0.8915720000   9.9930020000   0.0322130000   0.2368030000   9.1518960000  -0.6108910000  -0.3642570000   8.3665760000  -0.0284190000   0.0192550000   0.0252060000   0.0285120000  -0.0191640000  -0.0253320000   0.0198430000   0.0321930000   0.0411710000  -0.0101860000  -0.0309910000  -0.0402490000  -0.0097500000  -0.0012940000  -0.0007960000
   6.7920084261   6.8770789504  362  3.88E+00  -0.1441100000  -1.4366940000   3.2527010000  -0.0259810000  -1.4419810000   1.8972490000  -0.0989490000   1.8704030000   7.9236080000  -0.0145320000   2.9274570000   8.4554670000   0.2486980000   3.9117590000   9.0498460000   0.0047330000  -0.0002610000  -0.0543400000  -0.0047280000   0.0001930000   0.0540540000   0.0104280000  -0.0169880000  -0.0011570000  -0.0243700000   0.0123600000  -0.0084480000   0.0139380000   0.0046970000   0.0098910000
   6.7936011671   6.8772811878  362  4.41E+00  -0.1362690000  -1.4314660000   3.2465350000  -0.0260890000  -1.4425570000   1.8969980000  -0.0986560000   1.8734680000   7.9215900000  -0.0166000000   2.9286820000   8.4549710000   0.2499980000   3.9103210000   9.0538760000   0.0048250000  -0.0005340000  -0.0591290000  -0.0048210000   0.0004670000   0.0588450000   0.0109900000  -0.0152000000  -0.0000530000  -0.0256070000   0.0097230000  -0.0103690000   0.0146130000   0.0055450000   0.0107060000
   6.7943198848   6.8775059649  362  4.89E+00  -0.1285220000  -1.4262280000   3.2415340000  -0.0261950000  -1.4431320000   1.8967330000  -0.0983760000   1.8765500000   7.9195720000  -0.0186260000   2.9298900000   8.4544930000   0.2512800000   3.9088760000   9.0578930000   0.0048010000  -0.0008400000  -0.0631160000  -0.0047980000   0.0007740000   0.0628340000   0.0115390000  -0.0133810000   0.0010710000  -0.0268330000   0.0070520000  -0.0123190000   0.0152900000   0.0063960000   0.0115290000
   6.7941052713   6.8777547622  362  5.29E+00  -0.1208700000  -1.4209730000   3.2377740000  -0.0262990000  -1.4437080000   1.8964520000  -0.0981110000   1.8796500000   7.9175520000  -0.0206070000   2.9310880000   8.4540350000   0.2525440000   3.9074220000   9.0618960000   0.0046640000  -0.0011670000  -0.0661700000  -0.0046610000   0.0011020000   0.0658900000   0.0120760000  -0.0115430000   0.0022100000  -0.0280420000   0.0043710000  -0.0142840000   0.0159630000   0.0072370000   0.0123540000
   6.7929063463   6.8780251445  362  5.60E+00  -0.1133090000  -1.4156950000   3.2353180000  -0.0264030000  -1.4442840000   1.8961550000  -0.0978600000   1.8827640000   7.9155300000  -0.0225420000   2.9322770000   8.4536010000   0.2537880000   3.9059600000   9.0658830000   0.0044240000  -0.0015020000  -0.0681850000  -0.0044220000   0.0014360000   0.0679080000   0.0125990000  -0.0096990000   0.0033540000  -0.0292320000   0.0017080000  -0.0162480000   0.0166310000   0.0080570000   0.0131720000
   6.7906945276   6.8783157908  362  5.81E+00  -0.1058360000  -1.4103880000   3.2342040000  -0.0265060000  -1.4448610000   1.8958410000  -0.0976250000   1.8858900000   7.9135040000  -0.0244290000   2.9334650000   8.4531930000   0.2550110000   3.9044880000   9.0698540000   0.0040950000  -0.0018250000  -0.0690900000  -0.0040930000   0.0017600000   0.0688140000   0.0131060000  -0.0078640000   0.0045020000  -0.0303950000  -0.0009160000  -0.0182020000   0.0172880000   0.0088450000   0.0139770000
   6.7934044145   6.8794160352  457  3.74E+00  -1.0073640000   0.0055650000   2.6326090000  -0.3415270000  -0.5414070000   1.5432680000   1.3198520000   1.2696360000  10.1074250000   0.6635320000   1.1447540000   9.1180310000  -0.0488290000   1.2622440000   8.1755780000   0.0169300000  -0.0139380000  -0.0277910000  -0.0168630000   0.0138200000   0.0275650000   0.0152070000   0.0188040000   0.0314880000  -0.0020110000  -0.0358860000  -0.0227170000  -0.0132620000   0.0172010000  -0.0085440000
   6.7910682362   6.8791423128  477  2.86E+00   0.0918240000  -1.1714710000   2.3607200000  -0.0003230000   0.0114000000   1.6321150000  -0.7736950000   0.9711760000   9.4838020000  -0.0214530000   0.1987930000   9.0111450000   0.7856270000  -0.4158600000   8.4528430000  -0.0022310000   0.0281810000  -0.0173720000   0.0021270000  -0.0281360000   0.0173080000   0.0032080000   0.0116010000  -0.0047500000   0.0200710000  -0.0432530000  -0.0095880000  -0.0231750000   0.0316070000   0.0144020000
   6.7947351410   6.8756174897  661  1.11E+01  -1.2372310000  -0.4751720000   2.4452150000  -0.1280760000  -1.0087740000   1.9180480000   0.1470380000   2.8491710000   7.6026490000   0.2484450000   2.1428200000   8.5367920000   0.3840480000   1.2978960000   9.2567470000   0.0586460000  -0.0282670000  -0.0278820000  -0.0586560000   0.0280880000   0.0278380000   0.0042110000  -0.0195670000  -0.0024270000   0.0092360000  -0.0706010000   0.1043240000  -0.0134370000   0.0903460000  -0.1018530000
   6.7914736823   6.8766253115  877  4.07E-01  -0.2007870000  -1.0323950000   2.5204550000   0.0011140000   0.0146260000   1.5095480000   0.8119650000   0.2199330000  10.0725850000   0.0082160000   0.2385710000   9.1886690000  -0.8110490000   0.2806460000   8.3328610000  -0.0008590000  -0.0047280000   0.0045010000   0.0009950000   0.0046950000  -0.0046520000   0.0256150000   0.0008600000   0.0314990000  -0.0117420000  -0.0030800000  -0.0212070000  -0.0140090000   0.0022530000  -0.0101410000
   6.7932952061   6.8785409125 1363  5.77E+00  -0.6591670000  -1.2035750000   2.8808050000   0.0931170000  -0.6842710000   1.5912210000   0.4068970000   0.8191820000   8.2961070000  -0.1567530000   1.4538310000   9.1125490000  -0.7127420000   2.2703540000   9.7358800000  -0.0201910000  -0.0139150000   0.0344330000   0.0200790000   0.0138850000  -0.0346780000  -0.0015230000   0.0154010000  -0.0084140000  -0.0060550000  -0.0174790000   0.0294310000   0.0076900000   0.0021080000  -0.0207730000
   6.7916175903   6.8792301354 1479  1.04E+00  -0.1761270000  -0.4589860000   2.6482080000   0.2869900000   0.0327150000   1.4014700000  -0.4167240000   0.4615200000   8.2311640000  -0.4960180000   0.2289580000   9.3973170000  -0.6331190000  -0.0801920000  10.5493690000   0.0059630000   0.0062880000  -0.0161540000  -0.0059350000  -0.0063610000   0.0158580000  -0.0016150000   0.0013340000  -0.0279110000   0.0107770000   0.0161760000  -0.0194470000  -0.0091900000  -0.0174370000   0.0476540000
   6.7940552660   6.8765854036 1613  3.42E+00   2.0151510000   0.3491280000   4.1097550000   2.2519480000   0.2166350000   2.6967780000  -5.1734530000  -0.6269130000   7.0321300000  -4.1124780000  -0.2198480000   6.9885770000  -3.1130640000   0.3757040000   6.9954720000   0.0012910000  -0.0007160000  -0.0073510000  -0.0011520000   0.0006050000   0.0071440000   0.0720730000   0.0438470000   0.0009360000  -0.0352560000  -0.0396770000  -0.0054170000  -0.0369560000  -0.0040590000   0.0046880000
   6.7901195696   6.8792820145 1702  2.24E+00   0.5829100000   1.0620540000   2.1390760000  -0.2520470000  -0.0086670000   1.7075830000   1.3835310000  -0.2430250000   8.3854930000   0.4619250000   0.2601510000   8.8805920000  -0.5082370000   0.7117780000   9.2862170000  -0.0085640000  -0.0109250000  -0.0044030000   0.0084650000   0.0109840000   0.0043900000  -0.0315840000   0.0115100000   0.0101590000  -0.0204310000   0.0181590000   0.0188060000   0.0521130000  -0.0297280000  -0.0289520000
   6.7911174451   6.8786636077 2266  1.60E+00   1.4954980000  -0.1102770000   2.9325910000   0.9274980000  -0.8847610000   1.8696640000  -2.7474580000   2.2221170000   8.9200510000  -1.7219430000   1.8516320000   8.5822160000  -0.6862550000   1.5012010000   8.1161830000  -0.0041710000  -0.0057260000  -0.0079290000   0.0041370000   0.0056470000   0.0076480000   0.0598830000  -0.0198770000  -0.0280320000  -0.0734700000   0.0225110000   0.0416570000   0.0136220000  -0.0025560000  -0.0133450000
