   6.7672272473   6.0665509498  210  9.82E-01  -1.3184260000  -1.0545820000   2.6438990000  -0.2795440000  -0.4707810000   1.7496080000   0.2879600000   0.6764810000   7.6795970000   0.5217730000   1.1657290000   8.7659290000   0.7995240000   1.5537200000   9.8365010000  -0.0104170000  -0.0058660000   0.0087890000   0.0103420000   0.0057830000  -0.0093500000  -0.0086240000  -0.0298500000  -0.0527150000   0.0049540000   0.0344810000   0.0498770000   0.0037450000  -0.0045480000   0.0033990000
   6.7681759718   6.0672019929  245  4.47E+00  -1.2509390000   0.0577990000   1.5572110000   0.0120210000  -0.0005920000   2.0572700000   1.1504960000   0.1457540000   8.4681670000   0.0205280000   0.3046180000   8.2003020000  -1.1471300000   0.3125560000   8.0044750000   0.0512420000  -0.0023760000   0.0202410000  -0.0511170000   0.0024080000  -0.0201890000  -0.0079320000  -0.0090700000   0.0046470000   0.0221490000   0.0187560000  -0.0093180000  -0.0143420000  -0.0097180000   0.0046200000
   6.7652217502   6.0667014921  337  1.49E+00   1.0998410000  -0.8906800000   2.2032350000  -0.0143270000   0.0063640000   1.7404610000   0.0139600000   0.8804130000   9.7804110000   0.0631520000   0.2808020000   8.7851140000  -0.0591090000  -0.3792060000   7.7947320000   0.0147450000  -0.0118180000   0.0059990000  -0.0146750000   0.0119650000  -0.0064690000  -0.0103920000  -0.0131830000  -0.0146790000   0.0246190000   0.0333860000   0.0372400000  -0.0142970000  -0.0203500000  -0.0220920000
   6.7657622518   6.0650976561  729  2.33E+00  -1.6145190000   0.4925640000   2.4602880000  -0.2560200000   0.4731250000   1.7385780000   1.0308610000  -0.8340080000   9.8279300000   0.4968110000  -0.5634060000   8.8008520000  -0.0234660000  -0.4493070000   7.7286070000  -0.0275600000   0.0004220000   0.0144940000   0.0275750000  -0.0003240000  -0.0149910000   0.0148350000  -0.0166180000   0.0244400000  -0.0006450000   0.0229940000   0.0082160000  -0.0142060000  -0.0064740000  -0.0321600000
   6.7681603950   6.0680527313  729  2.59E+00  -1.6231900000   0.4893880000   2.4603140000  -0.2561010000   0.4734680000   1.7377650000   1.0292050000  -0.8316050000   9.8302180000   0.4959850000  -0.5628240000   8.8014450000  -0.0202400000  -0.4536610000   7.7299320000  -0.0296180000   0.0003730000   0.0155080000   0.0296320000  -0.0002740000  -0.0159990000   0.0153230000  -0.0169720000   0.0252170000  -0.0034530000   0.0241620000   0.0031330000  -0.0118840000  -0.0072880000  -0.0278600000
   6.7657874673   6.0685566710  768  4.83E+00   1.0877220000   0.7066080000   1.7937290000  -0.1730560000  -0.1819760000   1.9310330000  -0.6653570000   0.8766850000   9.0440540000   0.2868240000   0.5107620000   8.5090910000   1.2457950000   0.2918810000   7.8123340000   0.0277120000   0.0195650000  -0.0030900000  -0.0279540000  -0.0195590000   0.0028380000   0.0361380000  -0.0039590000  -0.0300060000  -0.0702730000   0.0018080000   0.0632290000   0.0343770000   0.0021460000  -0.0329720000
   6.7654885315   6.0687694290  910  3.98E+00  -1.3736980000  -1.1953640000   1.8215410000  -0.1487840000  -0.5653060000   2.2414360000   0.3042270000   0.1600530000   8.2871250000   0.3079530000   1.2960650000   7.8826190000   0.2942040000   2.4532580000   7.4875770000   0.0057690000   0.0029670000   0.0019790000  -0.0057590000  -0.0029780000  -0.0019160000  -0.0009900000  -0.0527360000   0.0212280000   0.0026830000  -0.0246830000   0.0025810000  -0.0017020000   0.0774290000  -0.0238720000
   6.7657539066   6.0675048437 1007  1.44E+00   1.3967210000  -0.0277760000   1.6821880000  -0.0169640000   0.0025040000   2.0448850000   0.2762110000  -0.8503500000   8.4957630000   0.0060120000   0.2542360000   8.2974600000  -0.2840000000   1.3364170000   7.9579200000   0.0024010000  -0.0000650000  -0.0006020000  -0.0023670000  -0.0000500000   0.0005710000  -0.0115360000   0.0396850000  -0.0161570000   0.0094290000  -0.0248470000   0.0201240000   0.0020730000  -0.0147230000  -0.0039360000
   6.7694131186   6.0672546697 1144  2.73E+00   0.4370740000   1.4227970000   2.1185000000  -0.0066580000  -0.0213530000   1.7432380000   0.4171830000  -0.2640870000   7.7908010000   0.0001660000   0.2760010000   8.7757460000  -0.4115910000   0.7615670000   9.7828470000   0.0103400000   0.0337870000   0.0087160000  -0.0104440000  -0.0336410000  -0.0090880000   0.0139090000  -0.0209510000  -0.0285520000  -0.0014840000   0.0091840000  -0.0037570000  -0.0123200000   0.0116210000   0.0326810000
   6.7677619357   6.0658272870 1504  6.03E+00   0.7397750000  -1.3416480000   1.7231910000  -0.0097600000   0.0190900000   2.0173440000  -0.4304720000  -0.8316410000   8.0084640000  -0.0214020000   0.2789380000   8.2498220000   0.4486770000   1.2991040000   8.6159460000   0.0201010000  -0.0364490000  -0.0079090000  -0.0200430000   0.0366320000   0.0079060000  -0.0140600000  -0.0534020000  -0.0009440000   0.0041180000   0.0451240000  -0.0124080000   0.0098840000   0.0080960000   0.0133540000
   6.7691737376   6.0685059404 1592  1.47E+00  -1.1218240000  -0.5655900000   1.4790780000   0.0130540000   0.0081310000   2.1241220000  -0.2947410000  -0.8764790000   8.1844370000   0.0010720000   0.2580970000   8.1034540000   0.2994220000   1.3654280000   8.0319560000   0.0111250000   0.0056300000   0.0063160000  -0.0111220000  -0.0056050000  -0.0062420000   0.0011230000   0.0017070000   0.0021240000   0.0126360000   0.0518980000  -0.0078330000  -0.0137610000  -0.0536300000   0.0056350000
   6.7675799443   6.0691422675 1690  4.64E+00  -0.2283040000  -1.2692520000   1.6887870000   0.0058940000   0.0189660000   2.0500210000  -1.0801300000  -0.1430650000   8.4531830000  -0.0246690000   0.2934640000   8.2703210000   1.0835960000   0.5956820000   7.9948040000   0.0096590000   0.0531990000   0.0149250000  -0.0097890000  -0.0532090000  -0.0149440000   0.0374990000   0.0048830000  -0.0110130000  -0.0460420000   0.0028330000   0.0167490000   0.0086740000  -0.0077060000  -0.0057170000
