   6.7996346110   6.8057683591   62  5.90E+00   0.5266120000   0.8776150000   2.6284150000   1.7700050000   1.5210500000   2.6920790000  -2.6299980000  -1.5528280000   6.8765420000  -3.2943160000  -2.4705220000   7.1478750000  -3.7699790000  -3.5566720000   7.1482710000   0.0245390000   0.0126960000   0.0011800000  -0.0243870000  -0.0126190000  -0.0013890000  -0.0062850000  -0.0379300000  -0.0102910000  -0.0025480000   0.0593270000   0.0290680000   0.0086810000  -0.0214730000  -0.0185680000
   6.7989077215   6.8054162027  124  6.19E+00   0.4421080000  -1.1987880000   2.1487340000  -0.0057920000   0.0170940000   1.7586700000  -0.8651410000  -0.5289460000   9.0520710000   0.0508020000   0.2216850000   8.7860740000   0.8280740000   1.0403590000   8.4348430000  -0.0198000000   0.0537340000  -0.0172100000   0.0197850000  -0.0537780000   0.0172450000  -0.0563730000  -0.0352680000   0.0099340000   0.0547910000   0.0207350000  -0.0017870000   0.0015980000   0.0145760000  -0.0081820000
   6.7998644860   6.8092099081  676  8.43E+00   0.4246170000   0.3808140000   1.5809680000  -0.3801460000  -0.8949210000   2.0586410000   1.3634000000   2.8060700000   7.8477630000   0.6921780000   1.8406180000   8.2168960000  -0.0112290000   0.9453220000   8.6040780000   0.0216910000   0.0343850000  -0.0128430000  -0.0216760000  -0.0343710000   0.0129170000   0.0487230000   0.0765270000  -0.0255850000  -0.0160790000  -0.0411570000   0.0063300000  -0.0326590000  -0.0353840000   0.0191800000
   6.7956919823   6.8085918857  676  8.28E+00   0.4243130000   0.3818320000   1.5862500000  -0.3804020000  -0.8955250000   2.0579140000   1.3650320000   2.8068960000   7.8522210000   0.6900800000   1.8424330000   8.2177990000  -0.0099860000   0.9460810000   8.6022400000   0.0216350000   0.0343430000  -0.0126480000  -0.0216220000  -0.0343280000   0.0127240000   0.0494220000   0.0764240000  -0.0252910000  -0.0190630000  -0.0431760000   0.0070780000  -0.0303710000  -0.0332620000   0.0181370000
   6.7950856054   6.8055349856 1354  4.46E+00   1.1602250000   0.3345240000   2.2492270000  -0.0144350000  -0.0035680000   1.6617570000   0.9604160000   0.6347500000   9.4472380000  -0.0242650000   0.2828390000   8.9400790000  -0.9432040000  -0.1626600000   8.4017410000  -0.0498510000  -0.0143340000  -0.0249230000   0.0499460000   0.0143930000   0.0249030000  -0.0187780000  -0.0150930000  -0.0134080000  -0.0231020000   0.0037100000  -0.0078130000   0.0417840000   0.0113240000   0.0212400000
   6.7996180288   6.8059398442 1435  2.93E+00   1.5087280000   0.5322170000   2.1139880000   0.8711430000  -0.7399270000   2.1377980000  -2.4568280000   2.0313120000   7.3880990000  -1.5692870000   1.6521550000   8.0727100000  -0.8108700000   1.0779360000   8.7430660000  -0.0068840000  -0.0137300000   0.0002980000   0.0069280000   0.0137560000  -0.0002170000  -0.0155210000  -0.0101740000  -0.0044470000   0.0409470000   0.0107560000   0.0187100000  -0.0254690000  -0.0006070000  -0.0143440000
   6.7978544879   6.8052449715 1553  3.60E+00  -0.5080620000  -0.1505390000   2.3803550000  -1.8759170000  -0.0847330000   2.2357790000   3.1628410000   0.5818720000   6.7610320000   3.4703650000   0.3434550000   7.8702470000   3.6327600000   0.2806370000   9.0160020000  -0.0428130000   0.0020220000  -0.0045830000   0.0425570000  -0.0021150000   0.0044320000  -0.0064980000   0.0106180000   0.0123900000   0.0211050000  -0.0245800000   0.0167330000  -0.0143500000   0.0140540000  -0.0289730000
   6.7994874794   6.8072179603 1589  7.79E-01   0.1528190000  -1.6107760000   3.6188310000   1.0930100000  -1.8636210000   2.5197470000  -2.3504290000   4.5237580000   8.0369940000  -1.9600860000   3.6425050000   7.3833630000  -1.6465300000   2.8383620000   6.6093060000  -0.0038720000   0.0009420000   0.0045210000   0.0040180000  -0.0011980000  -0.0046910000   0.0011950000  -0.0095680000  -0.0196580000   0.0151790000  -0.0236250000   0.0016470000  -0.0165200000   0.0334490000   0.0181810000
   6.7971645907   6.8078524259 1958  4.19E+00  -0.0066260000  -0.9382970000   2.3318350000  -0.1686850000   0.2096930000   1.6117250000   0.7068090000  -0.9329270000   8.2656550000   0.3132980000  -0.1310400000   9.0733060000  -0.0991280000   0.7308330000   9.7279780000  -0.0061280000   0.0432770000  -0.0272020000   0.0060410000  -0.0431440000   0.0270160000   0.0131240000  -0.0251600000  -0.0372310000  -0.0218960000   0.0421640000   0.0626440000   0.0088590000  -0.0171360000  -0.0252260000
   6.7957670510   6.8054075981 2241  7.92E+00   0.8948900000   0.0383730000   2.2361920000   1.6144930000   1.4333190000   2.5694550000  -2.4294640000  -1.2592570000   7.3349580000  -2.9568850000  -2.3520480000   7.2990140000  -3.4703660000  -3.4481550000   7.2135220000  -0.0213360000  -0.0413930000  -0.0099110000   0.0214040000   0.0413490000   0.0097510000   0.0286880000   0.0589960000   0.0003960000   0.0008300000   0.0055150000   0.0070520000  -0.0295860000  -0.0644660000  -0.0072870000
