   6.3958806534   6.5455737180  252  9.64E+00  -1.4338540000  -0.2243290000   3.1128100000  -1.1210370000  -1.3766060000   2.4566050000   2.5755070000   2.0185920000   6.6581200000   2.0906720000   2.7400970000   7.5509610000   1.5441020000   3.5013410000   8.2095930000   0.0120950000  -0.0448640000  -0.0255470000  -0.0124130000   0.0447780000   0.0254500000   0.0348310000  -0.0523760000  -0.0819180000  -0.0559430000   0.0845060000   0.1259060000   0.0214310000  -0.0320440000  -0.0438910000
   6.3962524740   6.5480499840  280  8.63E+00  -0.5491330000   0.1288710000   2.7487850000  -1.3218390000  -1.0601250000   2.2062980000   3.3756960000   2.8274220000   8.2254770000   2.3964080000   2.1639590000   8.0491860000   1.4615100000   1.5221780000   7.5412430000   0.0126370000   0.0194620000   0.0087350000  -0.0127330000  -0.0195640000  -0.0091250000   0.0368420000   0.0245160000  -0.0119600000   0.0312550000   0.0226410000   0.0679310000  -0.0680010000  -0.0470550000  -0.0555810000
   6.3984806841   6.5496866086  307  4.95E+00   0.5371680000   1.2080250000   2.1561060000  -0.0082270000  -0.0161690000   1.9303000000  -0.6081160000  -0.7616830000   8.5534150000   0.0475470000   0.2194130000   8.4587620000   0.5796650000   1.2892870000   8.3215880000  -0.0222830000  -0.0500280000  -0.0092150000   0.0222750000   0.0499500000   0.0092580000  -0.0176660000  -0.0097890000   0.0000840000   0.0047870000  -0.0365600000   0.0061460000   0.0128870000   0.0464270000  -0.0062730000
   6.3960753149   6.5483023317  564  5.48E+00   0.7923000000  -0.9868120000   2.8741460000   1.6068030000  -0.1153570000   2.2167640000  -2.7977110000   0.6212870000   9.0919940000  -2.8826120000   0.5174420000   7.8883280000  -3.1130070000   0.3162360000   6.7353240000   0.0320140000   0.0341650000  -0.0257740000  -0.0317750000  -0.0341580000   0.0257620000  -0.0044220000  -0.0001570000   0.0665390000   0.0198590000   0.0107860000  -0.0411120000  -0.0156770000  -0.0106360000  -0.0254140000
   6.3983884493   6.5495250603  690  2.45E+00   1.1888760000  -1.9617630000   3.6748350000  -0.2923090000  -2.2123160000   4.0259300000   0.4746380000   4.5509780000   3.4580900000   0.5286060000   4.3335130000   4.6091360000   0.5135000000   4.0559850000   5.7450440000   0.0311600000   0.0053110000  -0.0073890000  -0.0311500000  -0.0052560000   0.0073510000  -0.0043370000  -0.0037920000   0.0045750000   0.0087370000   0.0032670000   0.0084660000  -0.0044100000   0.0004690000  -0.0130040000
   6.3987087469   6.5495984230  899  4.49E+00   0.5154730000  -0.2981460000   2.7609330000  -0.0066020000   0.0021120000   1.5428150000  -0.4432690000   0.5510990000  10.2067880000  -0.0463000000   0.2329870000   9.1127660000   0.4785210000  -0.0300930000   8.0743430000  -0.0214270000   0.0123140000  -0.0500800000   0.0213180000  -0.0122840000   0.0497440000  -0.0117570000   0.0186720000   0.0567560000  -0.0091890000  -0.0152010000  -0.0348710000   0.0210550000  -0.0035010000  -0.0215480000
   6.3960487129   6.5461289693 1332  3.37E+00   0.5322040000   0.6141790000   2.8959450000   0.9571790000   0.0489780000   1.6961130000  -1.6533390000   0.0190580000   7.6991210000  -1.8166290000   0.2059310000   8.8310740000  -1.7968390000   0.2307210000  10.0193640000   0.0101290000  -0.0133350000  -0.0285040000  -0.0099490000   0.0134010000   0.0281920000   0.0061560000  -0.0048010000   0.0436540000  -0.0189500000   0.0152820000  -0.0694780000   0.0126140000  -0.0105480000   0.0261350000
   6.3952055361   6.5453960491 1781  8.23E+00  -0.1968610000   0.8564660000   2.6247340000   0.4123030000  -0.1658020000   1.5953520000  -1.0225680000   0.1621450000  10.1415870000  -0.7503190000   0.4483650000   8.9828620000  -0.4609100000   0.9630420000   7.9832640000  -0.0157030000   0.0262950000   0.0263910000   0.0156930000  -0.0264350000  -0.0266430000  -0.0157960000  -0.0034310000   0.0818700000   0.0225690000   0.0027480000  -0.1197080000  -0.0067640000   0.0008230000   0.0380890000
   6.3958008060   6.5468743702 2163  8.87E-01  -0.6339550000  -0.9735700000   2.9249930000   0.0006670000  -0.5668060000   1.6831590000  -0.6729430000   1.3172850000   9.8312770000  -0.0218110000   1.3085490000   8.8683490000   0.7259280000   1.2801680000   7.9220890000   0.0002350000   0.0001600000  -0.0006570000  -0.0004350000  -0.0002890000   0.0004170000   0.0156200000  -0.0012160000  -0.0125520000  -0.0514130000   0.0030730000   0.0473990000   0.0359930000  -0.0017280000  -0.0346070000
   6.3952282207   6.5474091376 2260  9.85E-01  -0.7040090000  -0.7705940000   2.6357560000   0.0074610000   0.0107570000   1.6660220000   0.5016110000  -0.4424700000   9.6941460000  -0.0266450000   0.2313390000   8.9155850000  -0.4745160000   0.9513080000   8.1275720000   0.0047960000   0.0051780000  -0.0065230000  -0.0047200000  -0.0053480000   0.0063720000  -0.0104250000   0.0240980000  -0.0238890000  -0.0114500000  -0.0017900000  -0.0054530000   0.0218000000  -0.0221380000   0.0294940000
