   6.4387421604   6.2848884974   39  4.50E+00   0.7360030000   1.0517380000   2.2309110000  -0.0079260000  -0.0156780000   1.8294400000  -0.4656280000   1.1357430000   9.2204590000  -0.0225740000   0.2873020000   8.5789500000   0.4757870000  -0.6517090000   8.0633240000  -0.0293350000  -0.0419900000  -0.0157900000   0.0292250000   0.0421870000   0.0157010000   0.0210430000  -0.0393080000  -0.0154500000  -0.0262400000   0.0483240000   0.0062490000   0.0053070000  -0.0092140000   0.0092900000
   6.4373110198   6.2808730685  814  4.16E+00   0.3452310000  -1.6001590000   3.9293490000   0.8985930000  -1.8705580000   2.7237280000  -1.4116090000   2.8758130000   6.1272990000  -1.7025670000   3.7059400000   6.9444460000  -1.8198200000   4.4726630000   7.8102020000   0.0243380000  -0.0120110000  -0.0529440000  -0.0241330000   0.0115800000   0.0527160000   0.0192740000  -0.0276080000  -0.0205780000  -0.0324340000   0.0440610000   0.0312490000   0.0129550000  -0.0160210000  -0.0104430000
   6.4353078182   6.2846402263  894  2.95E+00  -0.8140600000   0.9887150000   2.5481530000   0.0104950000  -0.0167300000   1.6801630000  -0.5618870000   0.6130750000   9.8370650000  -0.0216260000   0.2346450000   8.8898100000   0.5769970000  -0.0802870000   7.9388960000  -0.0201680000   0.0245460000   0.0211120000   0.0199910000  -0.0244680000  -0.0214240000   0.0225320000  -0.0083910000  -0.0318960000  -0.0150180000  -0.0022230000   0.0116910000  -0.0073360000   0.0105360000   0.0205160000
   6.4395605034   6.2822252192 1565  7.02E+00   0.3656290000  -0.6626370000   2.5981150000  -0.3042860000   0.3906150000   1.6269630000   0.8244500000  -0.8568730000  10.0699320000   0.5270940000  -0.3705030000   9.0290190000   0.2765050000  -0.0864010000   7.8640690000   0.0180130000  -0.0283330000   0.0259060000  -0.0180110000   0.0283000000  -0.0264240000   0.0099510000  -0.0235170000   0.0184150000   0.0024080000   0.0180540000   0.0578270000  -0.0123620000   0.0054960000  -0.0757230000
   6.4373482610   6.2813782250 1620  4.85E+00  -0.3894360000  -1.2623390000   2.1535070000   0.0019450000   0.0152980000   1.9539310000   0.4786910000   1.2962820000   8.0847960000  -0.0196220000   0.2672000000   8.3955580000  -0.4491390000  -0.8060670000   8.7197970000   0.0177880000   0.0581010000  -0.0090220000  -0.0178290000  -0.0581450000   0.0090770000   0.0124100000   0.0144880000  -0.0027030000  -0.0001670000   0.0290230000  -0.0117450000  -0.0122010000  -0.0434670000   0.0143930000
   6.4375635382   6.2810567901 1690  5.38E+00  -0.2376210000   0.8842850000   2.1627980000   0.2390750000  -0.3372570000   1.8451440000  -1.0174070000   1.7144370000   9.0756680000  -0.3801730000   0.8837230000   8.5987830000   0.1237740000  -0.0615410000   8.1190870000   0.0221730000  -0.0568140000  -0.0147880000  -0.0222400000   0.0569820000   0.0146070000   0.0181800000  -0.0441660000  -0.0201400000  -0.0035880000   0.0426740000   0.0136500000  -0.0145240000   0.0013240000   0.0066720000
   6.4399161163   6.2810142023 1830  9.01E+00  -1.5083590000  -1.4814840000   2.7848270000  -0.1670780000  -0.9469740000   2.1807000000   0.6002160000   3.1736300000   7.8055270000   0.2766930000   1.9925310000   7.9051130000   0.1215330000   0.8410150000   8.1949280000  -0.0329990000  -0.0131030000   0.0148600000   0.0329980000   0.0132590000  -0.0148670000   0.0317670000   0.0832060000   0.0047050000  -0.0363580000  -0.0482370000  -0.0263370000   0.0045920000  -0.0351260000   0.0216400000
   6.4382887168   6.2815562191 1839  2.11E+00  -0.2837400000  -1.4498500000   2.1207340000   0.0075970000   0.0154390000   1.9994460000  -1.0808940000   0.6575540000   8.1525610000  -0.0312570000   0.2219920000   8.3330410000   1.0842960000  -0.1222880000   8.4737150000  -0.0035400000  -0.0178140000   0.0015160000   0.0035610000   0.0177900000  -0.0014510000   0.0518160000  -0.0130200000   0.0069490000  -0.0538900000   0.0057030000  -0.0053220000   0.0020540000   0.0073410000  -0.0016930000
   6.4352038219   6.2836082622 1993  1.18E+00  -0.8043610000   1.1867440000   2.0052170000   0.0081970000  -0.0114290000   1.9985040000   0.7330930000  -0.6450330000   8.5187440000   0.0328780000   0.2510120000   8.3167370000  -0.7480380000   1.1265840000   8.1317550000   0.0017620000  -0.0025870000  -0.0000340000  -0.0016670000   0.0025040000   0.0000700000  -0.0285110000   0.0282270000  -0.0043320000   0.0457850000  -0.0402380000   0.0041380000  -0.0173680000   0.0120930000   0.0001580000
   6.4381687922   6.2808191814 2251  2.69E+00  -0.6907960000  -0.8393000000   2.5667240000   0.0111320000   0.0141630000   1.6708100000  -0.5615030000   0.3005790000   9.9098880000  -0.0431850000   0.2821740000   8.8733010000   0.5818520000   0.1574130000   7.9240050000   0.0076680000   0.0094010000  -0.0099320000  -0.0078550000  -0.0093980000   0.0096310000   0.0235900000  -0.0084690000  -0.0240120000   0.0096620000   0.0080250000  -0.0471410000  -0.0330650000   0.0004410000   0.0714540000
   6.4358768551   6.2832169303 2427  2.25E+00  -0.6463420000  -1.7314930000   3.2827610000   0.0226580000  -1.2530030000   2.1043510000   0.7642020000   2.0241870000   7.4136780000  -0.0676730000   2.4919670000   8.1043830000  -0.7858350000   3.1596680000   8.7871200000   0.0037460000   0.0027110000  -0.0067250000  -0.0039500000  -0.0028370000   0.0065620000   0.0080680000   0.0135090000   0.0006400000   0.0059480000  -0.0460140000  -0.0205020000  -0.0138120000   0.0326310000   0.0200240000
   6.4376403113   6.2838048465 2802  1.26E+00   0.8153460000  -0.4947370000   2.6945710000  -0.0101030000   0.0097000000   1.5915730000  -0.0869920000   0.2559800000   7.8700790000  -0.0279530000   0.1724680000   9.0417670000   0.1070640000   0.2849510000  10.2250250000   0.0032090000  -0.0019760000   0.0040950000  -0.0031600000   0.0019020000  -0.0045310000   0.0047820000   0.0123920000   0.0049070000  -0.0140390000  -0.0284150000  -0.0443310000   0.0092080000   0.0160970000   0.0398610000
   6.4374875238   6.2806047486 2861  2.70E+00  -1.4891620000  -0.2388220000   1.9453450000   0.0214930000   0.0038690000   2.0582030000   1.0768990000   0.7425550000   8.2147050000  -0.0043060000   0.2345380000   8.1913340000  -1.0871840000  -0.2352250000   8.2355540000  -0.0294190000  -0.0047220000  -0.0021800000   0.0294360000   0.0047220000   0.0022710000   0.0318160000   0.0174010000   0.0063550000  -0.0199650000  -0.0146990000  -0.0126630000  -0.0118670000  -0.0027030000   0.0062160000
