   6.7977799972   6.1627010107  252  1.66E+01  -1.5186900000  -1.6255600000   3.8443570000  -1.0195870000  -1.3859400000   2.3839510000   1.2106570000   2.4520000000   6.6588910000   1.9746960000   2.8579910000   7.5731420000   2.4946910000   3.1143230000   8.5089330000  -0.0121110000  -0.0059370000   0.0351540000   0.0119010000   0.0054160000  -0.0355650000  -0.0766640000  -0.0410640000  -0.0708560000   0.1713690000   0.0900470000   0.2111860000  -0.0944950000  -0.0484630000  -0.1399180000
   6.7951791547   6.1637290113  252  1.57E+01  -1.5187370000  -1.6227230000   3.8419650000  -1.0197820000  -1.3859470000   2.3840790000   1.2139730000   2.4517100000   6.6589220000   1.9737980000   2.8561460000   7.5724330000   2.4930230000   3.1158580000   8.5089490000  -0.0118910000  -0.0057640000   0.0344650000   0.0116830000   0.0052480000  -0.0348720000  -0.0741620000  -0.0395920000  -0.0682540000   0.1672380000   0.0881200000   0.2061020000  -0.0928670000  -0.0480120000  -0.1374410000
   6.7983543738   6.1641350935  736  5.60E+00   0.1554070000  -1.5455840000   1.8316240000  -0.0017160000   0.0165490000   1.9754010000   0.9044990000   0.9483040000   8.0009440000   0.0330400000   0.2176080000   8.3962110000  -0.9305250000  -0.4092570000   8.7162100000   0.0041100000  -0.0409910000  -0.0037390000  -0.0041940000   0.0408950000   0.0037170000   0.0297550000   0.0358290000  -0.0186830000   0.0044190000  -0.0233600000   0.0126320000  -0.0340910000  -0.0123730000   0.0060720000
   6.7955988269   6.1604341469  750  1.66E+01  -0.4259810000  -2.0208850000   2.0167110000  -0.5781650000  -0.3711070000   2.1537270000   0.4330970000  -0.0372320000   8.2214140000   1.1135270000   0.9107680000   7.9509750000   1.6453150000   2.0219170000   7.9277220000   0.0052880000  -0.0570970000  -0.0047450000  -0.0051710000   0.0571700000   0.0048180000  -0.0292430000  -0.0199760000   0.0239520000   0.0005030000  -0.0663590000  -0.0374940000   0.0286230000   0.0862620000   0.0134690000
   6.7995153322   6.1645546813 1007  4.03E+00   1.3000230000  -0.0276560000   1.6776830000  -0.0157640000   0.0023640000   2.0126110000   0.2768590000  -0.8762930000   8.5639300000  -0.0333660000   0.2507360000   8.3393630000  -0.2549870000   1.3656760000   8.0197640000  -0.0544650000   0.0012340000   0.0138710000   0.0544650000  -0.0013200000  -0.0138700000   0.0127810000  -0.0270550000   0.0004770000  -0.0163540000   0.0180450000   0.0066020000   0.0035730000   0.0090960000  -0.0070800000
   6.7972879896   6.1638469551 1385  3.50E+00   1.2413870000   0.3113890000   2.2056890000  -0.0174090000   0.0001860000   1.7032430000  -0.5436330000   0.3358380000   7.8354070000  -0.0252340000   0.1819800000   8.8826680000   0.5713080000   0.1946810000   9.8522240000  -0.0308580000  -0.0076570000  -0.0124060000   0.0310300000   0.0075900000   0.0119790000   0.0078900000   0.0114040000   0.0016200000   0.0260400000  -0.0225670000   0.0685600000  -0.0341020000   0.0112300000  -0.0697520000
   6.7987719300   6.1638710447 1504  3.24E+00   0.6763580000  -1.2249090000   1.7191800000  -0.0089270000   0.0176430000   1.9867060000  -0.4275620000  -0.8480640000   8.0751050000  -0.0173740000   0.2737810000   8.3143270000   0.4425780000   1.3192710000   8.6541490000  -0.0022990000   0.0042040000   0.0008800000   0.0023510000  -0.0040390000  -0.0008780000  -0.0205690000  -0.0682200000  -0.0060220000   0.0041290000   0.0415590000  -0.0107120000   0.0163870000   0.0264950000   0.0167310000
   6.7996949141   6.1609971799 1516  2.03E+00   1.9375920000  -1.2812250000   4.2175860000   2.5773040000   0.1070050000   4.3530870000  -5.8695530000  -0.0074810000   3.7781370000  -4.7198820000   0.0908580000   4.0407270000  -3.5810050000   0.1732620000   4.1835980000  -0.0124330000  -0.0272240000  -0.0026580000   0.0128470000   0.0271660000   0.0026540000  -0.0164930000  -0.0023710000  -0.0117240000   0.0718270000   0.0071900000   0.0266340000  -0.0557480000  -0.0047600000  -0.0149070000
   6.7989275590   6.1616919672 1558  4.83E+00   1.3377920000  -1.4189860000   2.2466940000  -0.2365690000  -1.2789510000   2.3601110000   0.9726280000   3.6061380000   7.5263890000   0.3932940000   2.5971550000   7.6507620000  -0.1706750000   1.6086540000   7.8028900000   0.0429760000  -0.0037830000  -0.0030880000  -0.0429070000   0.0038630000   0.0029690000  -0.0044970000  -0.0077250000   0.0039820000  -0.0255220000  -0.0454540000   0.0003160000   0.0299510000   0.0530990000  -0.0041790000
   6.7985011795   6.1637098980 1571  2.57E+00   1.0809370000  -0.8120100000   1.7914200000  -0.0138560000   0.0082580000   1.9431580000  -0.1904650000   1.3209500000   7.9628730000  -0.0028350000   0.2573540000   8.4172420000   0.1936890000  -0.8165540000   8.9020570000  -0.0345300000   0.0258540000   0.0048220000   0.0345460000  -0.0259750000  -0.0048170000   0.0013960000  -0.0056440000   0.0059250000  -0.0077730000   0.0382940000  -0.0233320000   0.0063610000  -0.0325290000   0.0174020000
