   6.1454479309   6.4556885657   68  5.27E-01   1.1779090000  -0.5892710000   2.5199610000  -0.0168100000   0.0050510000   1.9051650000   1.0114920000   0.7842520000   8.2306180000   0.0070150000   0.2578570000   8.4930600000  -1.0070150000  -0.2782510000   8.7212440000   0.0052850000  -0.0026670000   0.0027600000  -0.0053780000   0.0026210000  -0.0027250000  -0.0212950000  -0.0112950000   0.0048050000   0.0124260000   0.0068050000  -0.0015170000   0.0089610000   0.0045360000  -0.0033240000
   6.1466577792   6.4580869427  429  8.42E+00   1.4702900000   0.0243520000   4.5341920000   2.3832590000  -0.9288610000   4.3708440000  -5.3467600000   1.9255240000   3.3690850000  -4.3383430000   1.9271520000   3.8857040000  -3.3916720000   1.9528680000   4.6004020000   0.0538430000  -0.0561680000  -0.0096770000  -0.0535200000   0.0559240000   0.0094990000   0.0736370000   0.0020400000   0.0544730000  -0.0730860000  -0.0046230000  -0.0728660000  -0.0008740000   0.0028280000   0.0185710000
   6.1491552402   6.4575274351 1333  4.55E+00  -1.5626600000   1.1943010000   3.2682200000  -1.4762000000  -0.1123740000   2.3609400000   2.1068300000   0.6270970000   8.6232630000   2.7021730000   0.4173660000   7.6293760000   3.3356150000   0.2332420000   6.6535670000  -0.0024380000   0.0370220000   0.0257760000   0.0023630000  -0.0370150000  -0.0256680000   0.0001130000   0.0027370000   0.0071050000  -0.0056730000  -0.0038460000  -0.0067490000   0.0056350000   0.0011020000  -0.0004640000
   6.1482161870   6.4585001307 1414  2.03E+00  -0.1254230000  -0.1251000000   2.7467330000   0.1748690000   0.7170140000   1.7085120000  -0.2867080000  -1.5004460000   7.7568210000  -0.3394680000  -1.0303660000   8.8241700000  -0.3238900000  -0.6114480000   9.9143240000   0.0104650000   0.0294360000  -0.0363000000  -0.0104530000  -0.0291900000   0.0360220000   0.0036490000   0.0038580000   0.0217280000  -0.0081500000   0.0033950000  -0.0134470000   0.0044890000  -0.0074990000  -0.0080030000
   6.1470517219   6.4582443699 1427  2.53E+00   1.1778440000   0.1379970000   2.2143590000  -0.0856780000  -0.5129960000   2.0623130000  -0.7515610000   0.4412660000   8.4148640000   0.1722840000   1.1168110000   8.1990910000   0.9759160000   1.9613560000   7.9920980000  -0.0107100000  -0.0055320000  -0.0012330000   0.0107040000   0.0054890000   0.0013470000   0.0097620000   0.0247620000  -0.0022000000  -0.0090010000  -0.0442040000   0.0018070000  -0.0007560000   0.0194850000   0.0002790000
   6.1452747553   6.4598020097 1637  1.97E+00   0.9825530000   0.2786920000   2.8180290000  -0.0114960000  -0.0035510000   1.6745370000   0.8050490000   0.0539410000   8.0822660000  -0.0008460000   0.2693870000   8.8841020000  -0.8089030000   0.4316800000   9.7090730000   0.0205480000   0.0058760000   0.0235640000  -0.0207140000  -0.0058250000  -0.0238320000  -0.0286440000   0.0038980000   0.0321830000   0.0178090000   0.0020150000  -0.0227900000   0.0110010000  -0.0059630000  -0.0091260000
   6.1461218226   6.4594909224 1664  2.42E+00   0.2461640000   0.7528620000   2.6136600000  -1.0550460000   0.5208820000   1.9555510000   1.1806310000   0.1446050000   8.0041200000   1.8743050000  -0.7524970000   8.3458380000   2.6659830000  -1.5408750000   8.8007200000   0.0084840000   0.0014480000   0.0042260000  -0.0084540000  -0.0015900000  -0.0044210000  -0.0024910000   0.0179690000   0.0042280000  -0.0398530000   0.0117590000  -0.0322640000   0.0423130000  -0.0295850000   0.0282310000
   6.1453675388   6.4591567492 1701  9.26E+00  -0.4155650000   0.5686640000   2.4973200000  -0.3101540000  -0.9566170000   1.9219210000   0.6521930000   2.4057760000   7.3522900000   0.5075900000   1.9114920000   8.4227010000   0.5419320000   1.5887030000   9.5701310000  -0.0034710000   0.0493030000   0.0185470000   0.0033620000  -0.0495690000  -0.0186800000   0.0136020000   0.0186300000  -0.0084680000  -0.0256960000  -0.0208430000  -0.0269670000   0.0122030000   0.0024790000   0.0355680000
   6.1454807278   6.4572507555 1721  1.74E+00   0.6270490000   0.6879840000   2.8031950000  -0.2159600000   1.7174320000   2.2574690000   0.3879680000  -2.8563930000   8.9978200000   0.3237890000  -2.8248270000   7.8365960000   0.4080190000  -2.9559670000   6.6695070000  -0.0045460000   0.0056800000  -0.0029750000   0.0045000000  -0.0053440000   0.0029080000   0.0089780000  -0.0109230000  -0.0221720000  -0.0188710000   0.0227110000   0.0163730000   0.0099380000  -0.0121240000   0.0058670000
   6.1471981183   6.4596835504 1991  8.38E-01   0.2985580000  -1.0680750000   3.3255090000   0.1191000000  -1.0462050000   1.8821950000   0.0132650000   1.1977640000   7.9386720000  -0.2251670000   2.1640830000   8.5280960000  -0.4578560000   3.1576360000   9.0508540000   0.0000030000  -0.0000460000  -0.0001480000  -0.0000280000   0.0000000000  -0.0002630000  -0.0089630000   0.0406090000   0.0201010000  -0.0030890000   0.0070580000   0.0110030000   0.0120770000  -0.0476220000  -0.0306920000
   6.1458262194   6.4580842883 2084  4.68E+00   0.1097050000   0.7774500000   3.0230810000   0.6326080000   0.3558450000   1.6537250000  -0.5912650000   0.1114950000   7.9900710000  -1.2190440000  -0.4245040000   8.9019340000  -1.6599120000  -0.9313040000   9.8789050000  -0.0092900000   0.0074730000   0.0240580000   0.0092760000  -0.0075200000  -0.0245580000   0.0519950000   0.0371340000  -0.0549170000  -0.0519360000  -0.0265460000   0.0279800000  -0.0000460000  -0.0105410000   0.0274380000
   6.1482321635   6.4564025054 2520  5.99E+00  -0.0046100000  -0.9163510000   2.8203020000  -0.0243930000  -0.1089840000   1.6932960000   0.8853970000   0.7151660000   8.0319230000   0.0366380000   0.4348930000   8.8180680000  -0.7907830000   0.2480610000   9.7151620000  -0.0005860000   0.0213930000  -0.0299040000   0.0004240000  -0.0214800000   0.0298070000   0.0227600000   0.0125280000  -0.0119030000   0.0404980000  -0.0031720000  -0.0645150000  -0.0630960000  -0.0092690000   0.0765150000
