   6.2926954731   6.2989668899  691  7.24E+00   0.4642110000  -0.1552830000   2.0709930000  -1.1220520000  -0.2198850000   2.1636530000   2.6917880000   0.1889740000   7.1600960000   2.1022200000   0.6412940000   8.0943150000   1.3046320000   1.1252240000   8.8284340000   0.0442680000   0.0018160000  -0.0026560000  -0.0444830000  -0.0017830000   0.0025330000   0.0007080000  -0.0077370000  -0.0315290000   0.0262130000  -0.0028440000   0.0307890000  -0.0267070000   0.0105490000   0.0008620000
   6.2914709247   6.2985078498  751  6.05E+00   1.8973160000   0.0603560000   2.8043740000   0.7729380000  -0.4678160000   2.2088200000  -2.3929630000   0.4729690000   7.5719530000  -1.5021390000   1.1738180000   7.9799430000  -0.4591590000   1.6661060000   8.2306550000  -0.0347670000  -0.0163110000  -0.0184070000   0.0348050000   0.0163550000   0.0183630000  -0.0237840000  -0.0384530000  -0.0234790000   0.0084540000   0.0482300000   0.0307210000   0.0152930000  -0.0098200000  -0.0071980000
   6.2940164541   6.2976001019  917  4.86E+00  -0.3710360000  -1.0066800000   2.7897530000   0.5291320000  -0.4224620000   1.7531160000  -0.7379960000   1.1300410000   9.8868490000  -0.8481470000   1.0708870000   8.7118070000  -1.2445440000   0.9270210000   7.6431700000  -0.0093700000  -0.0061840000   0.0107540000   0.0095930000   0.0060750000  -0.0110470000  -0.0202820000  -0.0057480000   0.0124820000   0.0184810000   0.0031510000  -0.0830180000   0.0015780000   0.0027050000   0.0708290000
   6.2934796545   6.2971353562 1010  1.14E+00  -1.3596880000   0.4497680000   2.1429780000   0.0143070000  -0.0061760000   2.0045470000   0.8666540000  -0.5499010000   8.2199940000  -0.0260940000   0.2255570000   8.2894520000  -0.8328520000   1.0707580000   8.4121280000   0.0000330000  -0.0000180000   0.0000560000  -0.0000690000   0.0000280000   0.0000400000   0.0173190000  -0.0055940000   0.0041530000  -0.0230810000   0.0012010000  -0.0090740000   0.0057990000   0.0043830000   0.0048240000
   6.2937922398   6.2995843519 1117  2.82E+00  -1.3105200000  -0.0453240000   2.4538500000   0.0169460000  -0.0004960000   1.8600140000   0.5607840000  -0.6404640000   8.1033660000  -0.0196520000   0.2302090000   8.6076750000  -0.5480960000   1.1606540000   8.9921130000  -0.0003150000   0.0000290000   0.0001440000   0.0002030000   0.0001090000  -0.0002440000  -0.0141250000   0.0318640000   0.0088850000  -0.0283980000   0.0314800000   0.0273980000   0.0426360000  -0.0634820000  -0.0361830000
   6.2931062822   6.2996290734 1279  4.13E+00  -0.6387250000   0.8977670000   2.7359000000   0.0048500000  -0.0136700000   1.6271370000   0.4179020000   0.2080120000  10.0663000000   0.0375350000   0.3144700000   8.9653160000  -0.4300630000   0.2553010000   7.9059770000  -0.0165070000   0.0234570000   0.0283090000   0.0166190000  -0.0234180000  -0.0287450000  -0.0095150000  -0.0106720000  -0.0064520000  -0.0000750000   0.0203180000  -0.0337070000   0.0094780000  -0.0096850000   0.0405950000
   6.2906503968   6.2957510527 1639  6.18E-02   0.4779840000   0.7929210000   2.2178220000   0.4821790000  -0.6622420000   1.9883850000  -1.4593200000   1.8755840000   7.4130050000  -0.8776900000   1.4316700000   8.3273580000  -0.3200330000   0.9947820000   9.2666620000   0.0000360000   0.0080450000   0.0012510000   0.0001370000  -0.0081960000  -0.0013090000   0.0030070000  -0.0028440000   0.0116100000  -0.0038490000   0.0042180000  -0.0180530000   0.0006690000  -0.0012230000   0.0065010000
   6.2938873109   6.2979827975 1663  5.72E+00   1.0617260000   0.4914740000   2.4593400000  -0.0100510000  -0.0077410000   1.7985540000  -0.7263070000   0.9579580000   9.3310590000  -0.0328830000   0.2227710000   8.6514840000   0.7342970000  -0.4298190000   8.0381360000  -0.0466330000  -0.0216690000  -0.0287540000   0.0464970000   0.0217730000   0.0286430000  -0.0368460000   0.0485080000   0.0450320000   0.0266150000  -0.0482920000  -0.0459230000   0.0103670000  -0.0003200000   0.0010020000
   6.2949286776   6.2979161833 1965  2.76E+00   0.1353370000  -0.3938720000   2.1582130000  -0.9911260000  -1.1307430000   2.4257870000   1.5711160000   1.9105130000   8.6284710000   1.8088550000   2.3568800000   7.5673560000   2.0123820000   2.6798770000   6.4409910000  -0.0379180000  -0.0248390000   0.0089640000   0.0377680000   0.0246370000  -0.0089880000  -0.0027160000  -0.0090690000   0.0001580000   0.0005170000   0.0101900000   0.0231550000   0.0023490000  -0.0009200000  -0.0232890000
   6.2940330892   6.2983237278 2364  2.65E+00   1.0206210000  -0.0356680000   2.6119810000  -0.0136500000  -0.0033270000   1.7171670000   0.2824460000   1.0539900000   9.6557690000   0.0102910000   0.2667230000   8.8170310000  -0.2863060000  -0.5476830000   7.9859960000  -0.0370970000   0.0012230000  -0.0321790000   0.0371900000  -0.0010390000   0.0319030000   0.0031420000   0.0118400000   0.0153850000   0.0088570000   0.0183610000   0.0115840000  -0.0120920000  -0.0303860000  -0.0266930000
   6.2926950702   6.2992130379 2463  6.31E+00   1.1456580000  -0.3609010000   2.1822690000  -0.0376440000  -1.1694970000   2.3519430000  -0.4572640000   1.6157390000   8.3873460000   0.0259470000   2.4526740000   7.6984320000   0.5536100000   3.0942110000   6.9509970000  -0.0042980000  -0.0029370000   0.0006250000   0.0042700000   0.0029350000  -0.0006220000  -0.0006310000  -0.0206470000   0.0023990000   0.0611920000   0.1119630000  -0.0897780000  -0.0605330000  -0.0913140000   0.0873750000
   6.2909657859   6.2978933060 2482  6.57E+00   0.5394800000  -1.4848730000   3.6165190000   0.6156110000  -1.2350610000   2.0613840000  -0.5404860000   1.7444180000   7.4881330000  -1.1674810000   2.4542980000   8.2149390000  -1.6915890000   3.3625730000   8.8232300000  -0.0019870000  -0.0066710000   0.0406370000   0.0019970000   0.0064410000  -0.0410220000   0.0213450000  -0.0050590000  -0.0235140000   0.0007200000  -0.0551250000  -0.0019890000  -0.0220750000   0.0604150000   0.0258880000
   6.2935815908   6.2981753964 2642  5.34E+00  -1.2542460000  -0.4398770000   2.1687150000   0.0114820000   0.0099490000   2.0248780000   1.1537720000  -0.0753630000   8.2180120000   0.0113900000   0.2935080000   8.2899470000  -1.1406450000   0.5207270000   8.3105770000   0.0576350000   0.0204900000  -0.0065200000  -0.0576600000  -0.0204450000   0.0065620000   0.0425720000  -0.0226180000  -0.0043160000  -0.0412710000   0.0311320000   0.0060410000  -0.0012760000  -0.0085600000  -0.0017670000
   6.2926362530   6.2978693787 3536  8.82E+00  -0.9407070000   1.1487610000   2.4951070000  -0.3233580000   0.0883780000   1.9393010000   1.1895860000  -0.8238160000   7.9843040000   0.6289320000   0.0617760000   8.4911030000   0.0124720000   0.9513560000   8.8001050000   0.0295460000  -0.0507480000  -0.0265980000  -0.0296340000   0.0508670000   0.0265490000  -0.0204930000   0.0262690000   0.0015180000  -0.0380050000   0.0638840000   0.0442210000   0.0585850000  -0.0902730000  -0.0456900000
   6.2931493233   6.2976266959 3556  1.32E+01   0.1359670000  -1.2895390000   2.5860040000  -0.3185750000  -0.3235000000   1.8490750000  -0.4631570000   0.7280970000   8.0565980000   0.6277040000   0.8691420000   8.4768460000   1.5744140000   1.0039960000   9.1834050000  -0.0376270000   0.0801290000  -0.0610990000   0.0378460000  -0.0801240000   0.0610130000  -0.0047910000   0.0006520000   0.0226670000  -0.0019350000  -0.0026970000  -0.0541010000   0.0065070000   0.0020400000   0.0315210000
   6.2912457027   6.2969875443 3637  7.03E+00  -0.2094330000   0.8253700000   1.9094310000  -0.5267830000  -0.5153230000   2.1748810000  -0.0487940000   0.6414450000   8.4132580000   0.9765910000   1.2392330000   8.0739940000   1.9597490000   1.6375860000   7.5446290000  -0.0060290000  -0.0254460000   0.0050580000   0.0060260000   0.0254710000  -0.0050970000  -0.0756270000  -0.0539850000   0.0147920000   0.0603400000   0.0580520000   0.0042000000   0.0152890000  -0.0040920000  -0.0189530000
   6.2935288934   6.2989453806 3687  4.65E+00  -0.3182380000   0.4128540000   2.6986960000   0.6258920000   0.5009940000   1.7079260000  -1.0872480000  -0.5903330000   7.6703810000  -1.2132200000  -0.6003710000   8.8453120000  -1.1077950000  -0.7993940000   9.9908430000   0.0322920000   0.0030660000  -0.0340380000  -0.0321600000  -0.0029250000   0.0335540000   0.0153350000  -0.0133050000  -0.0000610000  -0.0298010000   0.0234890000   0.0174570000   0.0143340000  -0.0103250000  -0.0169120000
   6.2934905020   6.2979743513 3824  4.19E+00   0.0753710000  -1.3812590000   2.5124500000  -0.0004760000   0.0159490000   1.8208630000   0.2952510000  -0.7219590000   8.0684640000  -0.0426210000   0.2575680000   8.5876740000  -0.2656240000   1.2236500000   9.2338690000   0.0017910000  -0.0334030000   0.0164800000  -0.0018700000   0.0335670000  -0.0165950000  -0.0027570000   0.0298140000   0.0269110000  -0.0023660000  -0.0403060000  -0.0437120000   0.0052020000   0.0103280000   0.0169160000
   6.2940826658   6.2977894477 3928  5.69E+00  -0.2470120000   0.7388630000   2.0093080000   0.6160440000  -0.5019920000   2.0891790000  -0.1567870000   0.9876700000   8.7544230000  -1.1337820000   1.1918970000   8.2241190000  -2.0531980000   1.2657710000   7.5124910000  -0.0132510000   0.0191340000  -0.0012570000   0.0134380000  -0.0191660000   0.0011950000  -0.0846290000   0.0087290000  -0.0612270000   0.0542230000   0.0030490000   0.0529890000   0.0302190000  -0.0117450000   0.0082990000
   6.2928316175   6.2954881966 3983  3.77E+00  -0.4680070000   1.3022060000   2.3873380000   0.0093870000  -0.0165930000   1.8739810000   0.7379710000  -0.5119750000   8.1075140000  -0.0273920000   0.2310420000   8.5726590000  -0.7348040000   1.0270350000   8.9486870000  -0.0052390000   0.0143910000   0.0056250000   0.0051030000  -0.0142820000  -0.0056930000  -0.0169640000   0.0247650000   0.0083510000  -0.0509520000   0.0427100000   0.0312910000   0.0680520000  -0.0675830000  -0.0395740000
