   6.4331999881   6.1734677395    5  3.11E+00  -0.2170430000  -1.3418880000   2.1052420000   0.0009960000   0.0222910000   2.0283720000   0.2447590000   1.3747550000   8.0469370000   0.0154280000   0.2490410000   8.3342840000  -0.2476420000  -0.9008200000   8.4349150000   0.0060950000   0.0381160000  -0.0021260000  -0.0060960000  -0.0381550000   0.0021020000   0.0007160000   0.0126130000  -0.0139270000   0.0047640000   0.0034280000   0.0232640000  -0.0054790000  -0.0160040000  -0.0093140000
   6.4312662514   6.1717552799   23  1.90E+00   1.6452170000   0.1079870000   3.2249250000   1.1898970000  -0.1538690000   1.9591890000  -1.4132380000   0.5300590000   7.5131510000  -2.1854130000   0.5436560000   8.3725120000  -2.9924680000   0.5111470000   9.2149830000  -0.0157120000  -0.0090980000  -0.0440270000   0.0158960000   0.0090340000   0.0435840000  -0.0335560000  -0.0024880000   0.0342150000   0.0270290000   0.0053910000  -0.0235670000   0.0063430000  -0.0028370000  -0.0102060000
   6.4301298492   6.1744801821   45  1.40E+01  -1.5286630000   0.0492190000   3.0747840000  -1.3107210000  -1.2108350000   2.4497810000   1.5538930000   1.9718180000   6.8982540000   2.2812510000   2.5667940000   7.6016970000   3.3759570000   2.8330710000   7.9678450000   0.0022530000  -0.0136270000  -0.0068640000  -0.0025140000   0.0134080000   0.0064750000   0.0504780000  -0.0058180000  -0.0026730000  -0.0700450000   0.0324520000   0.0307640000   0.0198280000  -0.0264150000  -0.0277020000
   6.4342461554   6.1725413573 1201  5.28E+00  -0.7208020000   1.2159110000   2.3417580000   0.0080480000  -0.0171210000   1.7860630000   0.5606110000   0.9483450000   9.4998160000  -0.0623530000   0.3151740000   8.6785270000  -0.5085790000  -0.4883730000   7.9188670000  -0.0145030000   0.0246340000   0.0110710000   0.0145820000  -0.0244480000  -0.0112670000   0.0410440000   0.0208930000   0.0445730000  -0.0412940000   0.0077600000  -0.0325130000   0.0001720000  -0.0288380000  -0.0118640000
   6.4320328571   6.1734428858 1312  4.09E+00  -1.5864320000  -0.4109850000   3.0553340000  -0.6409060000  -0.6586360000   1.8668250000   1.3327100000   1.2034250000   7.4120000000   1.1981920000   1.3752630000   8.5713320000   1.0686000000   1.7671270000   9.6388480000  -0.0193540000   0.0049920000   0.0241260000   0.0190630000  -0.0051790000  -0.0244930000   0.0007070000   0.0171160000  -0.0001160000  -0.0079770000  -0.0114400000   0.0649320000   0.0075610000  -0.0054890000  -0.0644490000
   6.4305671604   6.1728391321 1469  1.56E+01  -1.7092430000   0.6599760000   2.1937380000  -0.3548300000  -0.2755230000   2.1075120000   1.8007280000   0.5285420000   7.8356000000   0.6473860000   0.6720830000   8.1769100000  -0.4069240000   0.9890530000   8.3635760000  -0.0455620000   0.0314540000   0.0029420000   0.0454230000  -0.0314840000  -0.0029130000   0.0515850000   0.0070580000  -0.0222090000  -0.1845950000   0.0183340000   0.0542310000   0.1331490000  -0.0253610000  -0.0320520000
   6.4342981326   6.1707721806 1575  3.13E+00   1.1336000000  -1.6668250000   3.3298190000   1.4759350000  -0.6404790000   2.4786870000  -3.8804520000   1.6324910000   7.3006480000  -2.7009980000   1.4377960000   7.4598770000  -1.5345160000   1.2795570000   7.5114870000   0.0107360000   0.0322320000  -0.0267930000  -0.0107630000  -0.0323180000   0.0265570000  -0.0553200000   0.0114110000  -0.0132920000   0.0509220000  -0.0134010000   0.0182900000   0.0044250000   0.0020760000  -0.0047630000
   6.4314577362   6.1731006430 1921  6.00E+00   1.4929430000  -1.4366960000   3.2477460000   0.4283290000  -1.2434820000   2.2936620000  -1.0654360000   2.8483230000   6.6677870000  -0.9191570000   2.4504990000   7.7682700000  -0.4777930000   2.3005420000   8.8420680000  -0.0040600000   0.0006960000  -0.0035840000   0.0041110000  -0.0009530000   0.0036060000   0.0211570000   0.0159300000   0.0073340000  -0.0351300000  -0.0357630000   0.0099160000   0.0139230000   0.0200900000  -0.0172710000
   6.4308585656   6.1716077256 1949  2.12E+00   0.5697120000  -1.2866950000   2.1659980000  -0.0045890000   0.0158790000   1.9671690000   0.8104470000  -0.5467000000   8.7472880000  -0.0338690000   0.2268080000   8.3870060000  -0.7979950000   1.0658720000   7.9968260000  -0.0032160000   0.0073070000  -0.0010600000   0.0032720000  -0.0073910000   0.0010720000   0.0379470000  -0.0265560000   0.0135610000  -0.0144060000  -0.0083600000   0.0008720000  -0.0235960000   0.0350010000  -0.0144450000
   6.4320637318   6.1708887471 2331  5.23E+00  -1.5008720000   0.1993140000   2.2642180000   0.0243370000   0.0012110000   1.8929030000  -0.4146480000  -0.6872120000   9.0621840000  -0.0290130000   0.2692520000   8.5252230000   0.4094420000   1.1541550000   7.9428850000  -0.0411760000   0.0053110000   0.0100430000   0.0410940000  -0.0054550000  -0.0101140000   0.0129020000   0.0170270000  -0.0147990000   0.0078180000   0.0380040000  -0.0166300000  -0.0206390000  -0.0548870000   0.0315000000
   6.4329365303   6.1707157934 2516  2.55E+00   1.7943690000   0.5332510000   3.0451600000   0.8206470000   0.3667410000   1.9078170000  -1.9916550000  -1.3047310000   9.1499620000  -1.5592530000  -0.4270850000   8.4501250000  -1.0493780000   0.4478280000   7.7877970000   0.0135510000   0.0022650000   0.0156840000  -0.0134660000  -0.0024190000  -0.0160250000  -0.0158600000  -0.0408770000   0.0350170000  -0.0124100000  -0.0009200000  -0.0067680000   0.0281860000   0.0419510000  -0.0279090000
   6.4330023589   6.1719048161 2701  5.26E+00   1.1645700000   0.4272300000   2.0093240000   0.1175900000  -0.4337190000   2.0561940000  -1.1580490000   0.4118870000   8.5637560000  -0.2773810000   1.0819800000   8.2443540000   0.7056370000   1.6027280000   7.8527010000  -0.0444370000  -0.0365500000   0.0019490000   0.0442980000   0.0364800000  -0.0020030000   0.0439500000   0.0178340000  -0.0173670000  -0.0507080000  -0.0076870000   0.0205100000   0.0068960000  -0.0100780000  -0.0030890000
   6.4317117248   6.1728325400 2737  3.99E-01   1.2213460000   0.7284260000   2.5475530000   0.2360210000   0.0740050000   1.7790980000  -0.2649940000  -0.7064780000   7.8818590000  -0.4348800000   0.0854770000   8.7290130000  -0.6642370000   0.9144950000   9.5207440000  -0.0155670000  -0.0102830000  -0.0121830000   0.0155940000   0.0104850000   0.0119080000  -0.0058080000   0.0092430000   0.0058700000   0.0082180000  -0.0058830000   0.0032570000  -0.0024380000  -0.0035630000  -0.0088530000
