   6.7637944743   6.1252212394  205  6.90E+00   0.2841540000   0.9633260000   1.6358650000   0.7094210000  -0.4237190000   2.0516780000  -2.3914700000   0.6337150000   8.6441600000  -1.3113970000   1.0089000000   8.2086160000  -0.1849910000   1.3520450000   7.8452110000  -0.0062030000   0.0200920000  -0.0060450000   0.0060600000  -0.0202000000   0.0058740000  -0.0739120000  -0.0279450000   0.0350120000  -0.0116480000   0.0037980000  -0.0132850000   0.0857030000   0.0242560000  -0.0215560000
   6.7624546155   6.1253013284  205  6.59E+00   0.2873550000   0.9541390000   1.6388130000   0.7098740000  -0.4238470000   2.0508780000  -2.3908580000   0.6337970000   8.6490370000  -1.3118340000   1.0092180000   8.2092280000  -0.1877410000   1.3529420000   7.8436860000  -0.0051940000   0.0168010000  -0.0050460000   0.0050520000  -0.0169090000   0.0048760000  -0.0745340000  -0.0281670000   0.0356880000  -0.0093850000   0.0043910000  -0.0143750000   0.0840620000   0.0238840000  -0.0211430000
   6.7610817056   6.1254155427  205  6.30E+00   0.2906580000   0.9446220000   1.6418600000   0.7103270000  -0.4239710000   2.0500760000  -2.3901540000   0.6339140000   8.6538690000  -1.3122570000   1.0095280000   8.2098640000  -0.1905950000   1.3538100000   7.8421870000  -0.0040910000   0.0132010000  -0.0039590000   0.0039490000  -0.0133090000   0.0037910000  -0.0750390000  -0.0283460000   0.0363160000  -0.0070900000   0.0049890000  -0.0154700000   0.0822710000   0.0234650000  -0.0206780000
   6.7632016687   6.1254385747  635  2.41E+00  -0.8496470000  -1.2599360000   1.9177170000   0.0123120000   0.0140600000   1.9304300000   0.8074670000  -0.4693710000   7.9847690000   0.0074590000   0.2436540000   8.4557200000  -0.8210240000   0.9832980000   8.9068850000  -0.0174770000  -0.0257790000  -0.0002540000   0.0173630000   0.0258730000   0.0001900000  -0.0069470000   0.0064630000   0.0037440000   0.0383730000  -0.0346890000  -0.0194950000  -0.0313130000   0.0281330000   0.0158150000
   6.7626142977   6.1298187518  689  1.54E+00   1.3655000000  -1.8889240000   4.1218490000   0.1673320000  -2.2347140000   3.1940400000  -0.6631710000   5.4594290000   6.2652290000  -0.3303450000   4.3490750000   6.1079080000  -0.0105670000   3.2431230000   5.9392780000   0.0275280000   0.0078200000   0.0212410000  -0.0275250000  -0.0082180000  -0.0214830000   0.0008800000  -0.0053560000  -0.0014600000   0.0076520000  -0.0222610000  -0.0023410000  -0.0085350000   0.0280140000   0.0040440000
   6.7618553717   6.1277837394  689  1.10E+00   1.3526960000  -1.8912700000   4.1237280000   0.1675360000  -2.2348490000   3.1942570000  -0.6624170000   5.4593590000   6.2697620000  -0.3300360000   4.3509020000   6.1052400000  -0.0117670000   3.2426430000   5.9355460000   0.0253740000   0.0072300000   0.0198240000  -0.0253710000  -0.0076330000  -0.0200690000   0.0012400000  -0.0070810000  -0.0012960000   0.0062760000  -0.0166460000  -0.0023890000  -0.0075200000   0.0241300000   0.0039310000
   6.7612799791   6.1257164577  689  6.70E-01   1.3393920000  -1.8937590000   4.1252180000   0.1677470000  -2.2349820000   3.1944790000  -0.6616650000   5.4592970000   6.2742970000  -0.3297370000   4.3527580000   6.1025750000  -0.0129580000   3.2421320000   5.9318080000   0.0229930000   0.0065700000   0.0181890000  -0.0229900000  -0.0069780000  -0.0184370000   0.0015910000  -0.0087690000  -0.0011480000   0.0048990000  -0.0109870000  -0.0024010000  -0.0064940000   0.0201640000   0.0037970000
   6.7636884927   6.1263928414 1121  7.55E-01  -0.4592120000   0.3994400000   1.9452940000   0.1525700000  -0.8475540000   1.8740610000   0.0014250000   2.4827310000   9.4406660000  -0.2646950000   1.7806150000   8.5636020000  -0.5357580000   1.0759660000   7.6497830000   0.0150030000  -0.0305260000  -0.0018480000  -0.0148910000   0.0304740000   0.0013710000  -0.0083050000  -0.0210370000  -0.0283120000   0.0115150000   0.0279880000   0.0386630000  -0.0033220000  -0.0068980000  -0.0098740000
   6.7624820280   6.1282674197 1195  2.86E+00   1.3220300000   0.6200020000   2.2526800000   0.7252040000  -0.7497060000   1.9557580000  -1.1702340000   2.0891660000   9.4552000000  -1.2945080000   1.5445380000   8.4195370000  -1.5631230000   1.1441850000   7.3160190000   0.0104960000   0.0239090000   0.0051330000  -0.0101970000  -0.0240050000  -0.0054600000  -0.0081910000   0.0129620000   0.0036050000   0.0273170000  -0.0079580000   0.0387180000  -0.0194250000  -0.0049090000  -0.0419960000
   6.7611587138   6.1258311053 1316  3.17E+00  -0.7622870000   2.6435920000   3.4309010000  -0.7434320000   2.1969270000   4.8670300000   0.5920300000  -3.2375330000   2.3752450000   1.4212330000  -3.7449590000   3.0676880000   2.1019600000  -4.4020080000   3.7997550000  -0.0002380000   0.0059990000  -0.0191310000   0.0003450000  -0.0058850000   0.0193040000  -0.0288250000   0.0015540000  -0.0151790000   0.0153440000   0.0295180000  -0.0110160000   0.0133730000  -0.0311860000   0.0260220000
