   6.0733490568   6.9775863626   22  4.07E+00   0.7353170000   0.2800760000   2.8003350000  -0.0126230000   0.0003840000   1.7129230000   0.4835360000  -0.8014360000   9.0855240000   0.0178680000   0.2441850000   8.8310520000  -0.4802340000   1.2862370000   8.5550450000  -0.0348530000  -0.0130660000  -0.0506340000   0.0348890000   0.0129900000   0.0507020000  -0.0030070000   0.0017510000  -0.0007620000   0.0139460000  -0.0199330000   0.0053790000  -0.0109750000   0.0182580000  -0.0046840000
   6.0719136210   6.9795397089  421  5.80E-01   0.5540220000   1.0094210000   2.8215130000   0.1227040000   0.0967590000   1.7468130000  -0.0468750000   1.2004460000   8.9176680000  -0.2307790000   0.0447900000   8.7647200000  -0.4275970000  -1.0932300000   8.6021080000   0.0025450000   0.0054000000   0.0064380000  -0.0025510000  -0.0054030000  -0.0063440000   0.0003190000   0.0092290000   0.0017760000  -0.0021450000  -0.0266030000  -0.0049630000   0.0018330000   0.0173790000   0.0030920000
   6.0727582932   6.9790941895  865  2.09E+00   0.3511090000  -0.8587200000   3.4513160000   0.2867310000  -1.3225550000   2.0013770000  -0.4521870000   3.2160830000   7.2513790000  -0.5193450000   2.7052400000   8.2906230000  -0.6120680000   2.1000390000   9.3132660000   0.0011280000   0.0080850000   0.0254350000  -0.0011200000  -0.0081960000  -0.0253930000  -0.0036480000  -0.0185350000   0.0274330000   0.0077240000   0.0392820000  -0.0523710000  -0.0040830000  -0.0206360000   0.0248960000
   6.0702047824   6.9756071829 1083  4.25E+00   0.2413320000   0.6031310000   2.8613540000  -0.0021700000  -0.0072330000   1.6719040000  -0.2249170000  -0.8428200000   8.5937010000  -0.0231740000   0.2429710000   8.9150890000   0.2379490000   1.3462200000   9.1847960000  -0.0099620000  -0.0249430000  -0.0486080000   0.0099650000   0.0250170000   0.0486560000   0.0137600000   0.0524840000   0.0130960000  -0.0130950000  -0.0330350000  -0.0054940000  -0.0006680000  -0.0195230000  -0.0076490000
   6.0714931550   6.9781723910 1324  1.84E+00  -0.5273910000  -1.3232250000   4.0885300000  -0.5592280000  -2.0031260000   2.8688140000   1.3757620000   4.7275300000   5.9105910000   1.0089220000   3.9302820000   6.7159690000   0.6929940000   3.0971580000   7.4638040000  -0.0006800000  -0.0147640000  -0.0266040000   0.0006980000   0.0148320000   0.0265340000   0.0122060000   0.0173120000  -0.0222140000  -0.0221460000  -0.0328140000   0.0399420000   0.0099220000   0.0154330000  -0.0176580000
   6.0711817081   6.9796088972 1404  4.41E+00  -0.5684630000   0.8761850000   2.5930340000  -0.9828320000  -0.4865960000   2.0613530000   0.7332000000   1.2608120000   8.7139480000   1.7745890000   1.0585640000   8.1908990000   2.8789390000   1.0071810000   7.6800980000   0.0069860000   0.0229550000   0.0090280000  -0.0069940000  -0.0229660000  -0.0088980000  -0.0114750000   0.0120840000   0.0096500000  -0.0549560000  -0.0182670000   0.0169420000   0.0664380000   0.0061930000  -0.0267220000
   6.0740430988   6.9791691501 1620  4.06E+00   1.3687320000  -0.8435790000   3.7251750000   1.6905850000  -0.0950200000   2.3916030000  -2.4349700000   1.0393120000   8.3408390000  -3.1307580000   0.4099470000   7.6081200000  -3.7442040000  -0.1316790000   6.7700190000  -0.0078360000  -0.0181660000   0.0324160000   0.0078290000   0.0181750000  -0.0323590000   0.0194590000   0.0194000000   0.0098220000  -0.0277040000  -0.0287630000  -0.0094770000   0.0082510000   0.0093540000  -0.0004030000
   6.0712040278   6.9780151339 1962  7.31E+00   1.0691760000   0.5521890000   2.7836410000  -0.0087250000  -0.0083720000   1.7723980000  -1.2130400000   0.1979490000   8.7598800000   0.0022590000   0.3059400000   8.7552880000   1.1875580000   0.2670770000   8.6415850000   0.0288290000   0.0150190000   0.0271110000  -0.0288610000  -0.0149920000  -0.0270700000  -0.0748000000  -0.0149180000  -0.0047920000   0.0450990000   0.0243610000   0.0126780000   0.0297330000  -0.0094700000  -0.0079250000
   6.0722734573   6.9785902089 2157  3.66E+00   0.2349100000  -0.9779340000   2.8993420000  -0.0014200000   0.0099850000   1.7206990000  -0.4007600000   1.3514280000   8.5574950000   0.0038400000   0.2613770000   8.8393100000   0.3901690000  -0.8482250000   9.0318030000   0.0054930000  -0.0229420000   0.0274210000  -0.0054760000   0.0229130000  -0.0273670000  -0.0140450000   0.0337920000  -0.0129510000   0.0052750000  -0.0043600000   0.0121800000   0.0087530000  -0.0294030000   0.0007170000
   6.0729838396   6.9794817742 2763  7.91E+00  -0.4689830000  -1.3489680000   3.5574530000  -0.4507160000  -1.1351290000   2.0308640000   0.0952130000   1.8533150000   9.0628190000   0.8673390000   2.2830640000   8.2375940000   1.5342110000   2.8745730000   7.3876840000  -0.0003800000  -0.0044510000   0.0319140000   0.0003500000   0.0044090000  -0.0318030000  -0.0451790000  -0.0129360000   0.0419110000   0.0024980000  -0.0391120000   0.0192910000   0.0427110000   0.0520910000  -0.0613130000
   6.0734061747   6.9752065548 2933  6.83E+00   0.2078890000  -0.2292640000   2.8450210000  -0.6178750000  -0.1389180000   1.7658050000   0.1601140000   0.9998500000   9.1833590000   1.1819480000   0.5223460000   8.7925040000   2.0253180000   0.0039370000   8.2192250000  -0.0324320000   0.0035650000  -0.0423580000   0.0323930000  -0.0035330000   0.0423480000  -0.0329960000   0.0069690000  -0.0036810000   0.0958850000  -0.0354770000  -0.0195570000  -0.0628500000   0.0284760000   0.0232480000
   6.0736500713   6.9771146779 3276  7.80E+00   0.2146530000   0.0813590000   3.0188700000   0.5022100000  -0.1621290000   1.6795730000  -1.0200950000   1.7076990000   9.1690730000  -0.9064100000   0.4922820000   8.9740010000  -0.8211490000  -0.5849900000   8.5169730000   0.0069870000  -0.0058850000  -0.0325200000  -0.0069680000   0.0059380000   0.0324790000  -0.0101150000   0.0964820000  -0.0003540000   0.0122620000  -0.1074400000   0.0132890000  -0.0021660000   0.0109050000  -0.0128950000
   6.0717855479   6.9764671047 3635  5.18E+00   0.0337510000  -0.4950020000   2.8577790000  -0.6703150000  -0.0006470000   1.7414810000   0.1515990000   0.8425960000   8.6178530000   1.2221730000   0.2545210000   8.7647620000   2.2765090000  -0.3115720000   8.9262370000  -0.0114410000   0.0080490000  -0.0181750000   0.0115480000  -0.0081080000   0.0181860000  -0.0779730000   0.0438390000  -0.0083350000   0.0239660000  -0.0157200000  -0.0016630000   0.0539010000  -0.0280600000   0.0099860000
