   6.9698156836   6.0435862739   57  4.00E+00  -0.1954610000   0.4239400000   1.1910480000   0.1396320000  -0.7757480000   2.1570970000  -0.0017500000   0.8534060000   8.8822920000  -0.2425790000   1.6336220000   8.0549230000  -0.5011870000   2.4554810000   7.2239940000  -0.0087630000   0.0313580000  -0.0253010000   0.0088280000  -0.0315960000   0.0252920000  -0.0051860000   0.0159450000  -0.0131230000   0.0137970000  -0.0427570000   0.0351320000  -0.0086760000   0.0270500000  -0.0220010000
   6.9680272038   6.0444758788  151  5.11E+00  -0.4169590000   1.2656560000   1.2669640000   0.0084170000  -0.0216230000   2.0775490000  -0.7421750000   1.1666800000   8.3831410000  -0.0307620000   0.2450200000   8.1490100000   0.7495030000  -0.6346920000   8.0450130000  -0.0113160000   0.0342410000  -0.0215530000   0.0112410000  -0.0341790000   0.0216420000  -0.0088370000   0.0198040000   0.0139160000  -0.0011550000  -0.0161540000  -0.0232830000   0.0100670000  -0.0037110000   0.0092790000
   6.9682123753   6.0440313375  328  5.52E+00  -1.2938770000   0.0603310000   2.0575990000   0.0154160000  -0.0003910000   1.7007400000  -0.1003870000  -0.1232890000   7.7424120000   0.0793820000   0.1838630000   8.8880370000   0.0453170000   0.6710910000   9.9630160000   0.0539110000  -0.0024860000  -0.0148010000  -0.0538910000   0.0025460000   0.0142830000  -0.0184720000   0.0026880000  -0.0345920000   0.0322920000  -0.0194170000   0.0275290000  -0.0138410000   0.0166680000   0.0075820000
   6.9675244182   6.0414872747  680  4.99E+00   1.0960640000  -0.2598540000   1.3203260000  -0.0089110000   0.0061570000   2.0644280000  -1.0515530000   0.6932910000   8.4605140000  -0.0390420000   0.2218460000   8.1778690000   1.0563130000  -0.1865350000   8.0081420000  -0.0455590000   0.0109480000   0.0306230000   0.0454080000  -0.0109050000  -0.0305480000   0.0467270000  -0.0146710000  -0.0024260000  -0.0564430000   0.0117060000  -0.0068320000   0.0098670000   0.0029220000   0.0091830000
   6.9678482859   6.0404909249  689  7.67E+00   0.0961970000  -1.5397920000   6.9130390000   0.5812220000  -1.6155690000   5.3799910000  -0.6650970000   3.8021330000   3.0172120000  -1.0302840000   3.2852910000   2.0140060000  -1.4702990000   2.5848390000   1.1675490000  -0.0146270000   0.0022660000   0.0462470000   0.0146460000  -0.0023520000  -0.0462790000  -0.0004750000  -0.0037150000   0.0223210000   0.0104390000   0.0222960000  -0.0224080000  -0.0099840000  -0.0184950000   0.0001190000
   6.9681738824   6.0432215344  902  3.91E+00  -1.1117470000   1.0370240000   1.6078340000   0.0151570000  -0.0132760000   1.9361830000   1.0332400000   0.1417120000   7.8910140000   0.0052000000   0.2396750000   8.4395330000  -1.0427970000   0.3670060000   9.0035850000  -0.0293540000   0.0273340000  -0.0085130000   0.0292030000  -0.0273310000   0.0084410000  -0.0102750000   0.0027180000   0.0077730000   0.0464570000  -0.0087930000  -0.0283590000  -0.0360310000   0.0060730000   0.0206590000
   6.9666853422   6.0424016266  957  4.15E+00  -1.4563760000   0.1349540000   1.8668930000   0.0810120000  -0.2739840000   1.8215870000  -0.2454450000   1.6229190000   9.4119020000  -0.1073110000   0.7377240000   8.6750790000   0.0131670000  -0.1292100000   7.8618730000  -0.0433070000   0.0115570000   0.0012260000   0.0432690000  -0.0114110000  -0.0016230000   0.0016200000  -0.0163350000  -0.0190930000  -0.0034720000   0.0360480000   0.0421400000   0.0018890000  -0.0198580000  -0.0226510000
   6.9671854505   6.0419358742 1212  4.79E+00   0.9216070000  -1.0875230000   1.8687610000   0.5706760000   0.2383730000   1.9006430000  -1.2845610000  -0.7615730000   7.5630800000  -1.0433410000  -0.1406620000   8.4857170000  -0.8403650000   0.4328650000   9.4579060000  -0.0118400000   0.0448870000   0.0010340000   0.0120280000  -0.0447080000  -0.0012700000   0.0150720000   0.0442730000   0.0775980000  -0.0013680000  -0.0103700000  -0.0303680000  -0.0138920000  -0.0340820000  -0.0469940000
   6.9688892558   6.0412828215 1812  3.94E+00   0.3740380000   1.3458710000   1.3680330000  -0.0091760000  -0.0129830000   2.0434120000  -0.9884710000   0.7769590000   7.9522250000   0.0131440000   0.2705480000   8.2439950000   1.0008630000  -0.3123410000   8.5687470000   0.0094360000   0.0334160000  -0.0166010000  -0.0093410000  -0.0334490000   0.0166410000   0.0252250000  -0.0182100000   0.0116010000  -0.0481650000   0.0372710000  -0.0228550000   0.0228460000  -0.0190280000   0.0112140000
   6.9651801174   6.0444960409 1830  9.72E-01   0.3965720000  -2.1120820000   1.9508760000  -0.1730000000  -0.8365250000   2.3574150000   0.3962100000   2.8403810000   7.1210580000   0.3142480000   1.8364460000   7.6881300000   0.2069040000   0.7795560000   8.2122700000   0.0000880000  -0.0002100000  -0.0000820000  -0.0000760000   0.0002490000   0.0000990000  -0.0042430000  -0.0354210000   0.0169090000   0.0070810000   0.0507540000  -0.0217840000  -0.0028510000  -0.0153720000   0.0048590000
