   6.8828361285   6.1952764664   60  7.74E+00  -1.4767760000   0.3527230000   1.6441220000   0.0197160000  -0.0006860000   1.9958900000  -0.2353040000   1.3943610000   8.0266660000   0.0508080000   0.2438750000   8.3544180000   0.1917360000  -0.9085580000   8.6313520000  -0.0393870000   0.0092800000  -0.0092730000   0.0394390000  -0.0094200000   0.0092510000  -0.0279530000   0.0802200000  -0.0239350000   0.0313050000  -0.0422300000   0.0167230000  -0.0034040000  -0.0378490000   0.0072340000
   6.8828017109   6.1995951585  586  2.16E+00   0.9388970000  -1.1801420000   1.7948570000  -0.0136340000   0.0095730000   1.9309750000   0.0794920000   1.3718030000   8.8252820000   0.0128210000   0.2701710000   8.4590850000  -0.0801790000  -0.8604030000   8.0688650000   0.0178540000  -0.0222640000  -0.0025860000  -0.0178290000   0.0224510000   0.0024880000  -0.0027450000  -0.0192340000  -0.0064620000   0.0074540000   0.0574930000   0.0187530000  -0.0047340000  -0.0384450000  -0.0121940000
   6.8838952437   6.1995084058  652  6.39E+00   1.0505790000  -1.5703730000   2.5098340000   0.1066340000  -0.7330170000   1.9172650000   0.1050910000   0.5419570000   7.9842530000  -0.1872870000   1.6025030000   8.4921880000  -0.5632420000   2.7025270000   8.9084690000  -0.0217310000   0.0192780000  -0.0137090000   0.0217100000  -0.0192260000   0.0134210000   0.0109910000  -0.0534190000  -0.0298750000   0.0236190000  -0.0372220000   0.0009910000  -0.0345900000   0.0905890000   0.0291730000
   6.8830678925   6.1970799437 1598  3.61E-01  -0.9817330000  -0.2952410000   2.0448820000   0.3231920000   0.3781490000   1.6778810000  -0.5131610000   0.0042900000   7.8068730000  -0.5513230000  -0.4030860000   8.9136330000  -0.6252080000  -0.8839910000   9.9943100000  -0.0201670000  -0.0104270000   0.0055700000   0.0202130000   0.0103840000  -0.0059970000  -0.0022060000  -0.0025060000  -0.0057110000   0.0059240000   0.0168140000  -0.0141320000  -0.0037640000  -0.0142650000   0.0202700000
   6.8810982115   6.1971900517 1731  4.67E+00  -0.5677430000   1.5957060000   1.8668750000   0.0852790000   0.1792610000   1.8535520000   0.0059510000   0.8082750000   9.3086990000  -0.1588920000  -0.0764360000   8.5291790000  -0.2768070000  -1.0590310000   7.9149620000  -0.0155440000   0.0337710000   0.0003720000   0.0155630000  -0.0336060000  -0.0003940000   0.0066460000   0.0124910000   0.0285490000  -0.0121510000  -0.0259770000  -0.0538490000   0.0054860000   0.0133200000   0.0253210000
   6.8815875849   6.1972146271 1966  6.26E+00   1.2352150000  -0.1427590000   1.9929590000  -0.1109910000   0.1745760000   1.7943140000   0.1953720000  -0.8925180000   7.8912740000   0.1034320000  -0.1425710000   8.7808390000   0.2034800000   0.8243420000   9.4313680000  -0.0289820000   0.0068650000  -0.0043350000   0.0289490000  -0.0067050000   0.0040440000   0.0114410000   0.0353850000   0.0083120000  -0.0235800000  -0.0346970000   0.0197230000   0.0121720000  -0.0008480000  -0.0277450000
   6.8809068277   6.1997783223 2013  4.49E+00  -0.9838970000  -0.8971620000   1.8099250000   0.0159310000   0.0158300000   1.9204990000   0.2600280000   1.2751880000   7.9861140000   0.0307730000   0.2639070000   8.5158360000  -0.3007070000  -0.8081630000   8.9168020000   0.0411630000   0.0375690000   0.0045690000  -0.0411730000  -0.0376760000  -0.0046250000  -0.0110560000  -0.0233480000   0.0035170000   0.0253660000   0.0520710000  -0.0052860000  -0.0143000000  -0.0286170000   0.0018250000
   6.8814694299   6.1971212538 2167  3.97E+00   0.8805550000  -0.8651360000   1.5198840000  -0.0127510000   0.0118990000   2.0424240000  -0.6703230000   1.1994040000   8.3481710000   0.0371330000   0.2704320000   8.2544030000   0.6506490000  -0.7196620000   8.1603510000  -0.0377830000   0.0370930000   0.0220750000   0.0377740000  -0.0370260000  -0.0220180000  -0.0013750000  -0.0106320000   0.0006850000   0.0156310000   0.0019030000  -0.0036440000  -0.0142470000   0.0086620000   0.0029020000
   6.8820267135   6.1979264852 2268  1.63E+00   0.1967980000  -2.3822600000   2.9445240000   0.1737720000  -1.0789120000   2.1894120000  -0.0696460000   1.0967180000   7.9878320000  -0.3051250000   2.2720290000   7.9891210000  -0.5815550000   3.4237900000   7.8959860000   0.0003220000  -0.0180830000   0.0104170000  -0.0003400000   0.0181470000  -0.0106530000   0.0051840000  -0.0393470000  -0.0040070000   0.0040470000   0.0124700000   0.0115350000  -0.0092130000   0.0268130000  -0.0072920000
   6.8840655914   6.1963672633 2338  2.36E+00   0.0385590000   0.1993850000   1.5136430000   0.0864920000  -1.1921660000   2.1538370000  -0.2176790000   3.5827180000   8.2693280000  -0.1518160000   2.4160510000   8.0282810000  -0.1027460000   1.2326410000   7.8529130000  -0.0009220000   0.0267870000  -0.0123190000   0.0009240000  -0.0267070000   0.0120730000  -0.0031070000   0.0362180000   0.0121510000   0.0026040000   0.0015660000  -0.0120530000   0.0005000000  -0.0378640000   0.0001480000
   6.8801659433   6.1999319380 2398  9.59E-01   0.4507580000   1.3523130000   1.8828890000  -0.0024240000  -0.0179140000   1.8051320000   0.9027500000   0.3912750000   7.9249670000  -0.0241330000   0.2985890000   8.6652800000  -0.9009250000   0.0765130000   9.4373340000  -0.0013550000  -0.0039680000  -0.0002640000   0.0011590000   0.0039590000   0.0000570000   0.0218510000  -0.0060990000  -0.0109300000  -0.0031620000   0.0195550000  -0.0104770000  -0.0184930000  -0.0134460000   0.0216140000
   6.8846345539   6.1968281974 2802  4.68E+00  -0.9845050000   0.1632450000   1.5841260000   0.2010930000  -0.5543790000   2.0019750000  -0.1991670000   2.1425380000   7.5667850000  -0.2870720000   1.2902720000   8.3399820000  -0.5276130000   0.3349530000   9.0754570000   0.0026000000  -0.0015890000   0.0009090000  -0.0025820000   0.0014870000  -0.0009200000  -0.0124490000  -0.0350140000   0.0257880000   0.0380080000   0.1053860000  -0.0738710000  -0.0255780000  -0.0702700000   0.0480940000
   6.8824657883   6.1991380881 2900  1.90E+00  -2.0946720000  -0.9499990000   3.9007160000  -2.2415790000   0.1192270000   2.9270010000   4.9932860000  -0.1564640000   7.3320910000   4.1838240000   0.0801420000   6.5251460000   3.1928940000   0.2483770000   5.9067890000  -0.0001280000   0.0001870000  -0.0002360000  -0.0002920000  -0.0002560000   0.0000290000  -0.0225470000  -0.0015760000   0.0025630000   0.0324550000   0.0063500000  -0.0168030000  -0.0094880000  -0.0047060000   0.0144470000
