   6.8358230743   6.8098502378  167  2.81E+00   0.0990100000  -2.2711960000   3.6308600000  -0.6748260000  -1.6481010000   2.5068130000   1.5403790000   4.2867370000   6.8533030000   1.2846470000   3.3075400000   7.3992080000   0.8592450000   2.2920890000   7.8449390000   0.0096440000  -0.0077600000   0.0139350000  -0.0096090000   0.0077730000  -0.0141010000  -0.0227920000  -0.0451100000   0.0176590000   0.0391720000   0.0585780000  -0.0170990000  -0.0164160000  -0.0134820000  -0.0003940000
   6.8355272915   6.8073629118  167  2.45E+00   0.0931250000  -2.2654490000   3.6250120000  -0.6749590000  -1.6486490000   2.5067680000   1.5429450000   4.2885950000   6.8574580000   1.2824700000   3.3079020000   7.3996180000   0.8593510000   2.2923300000   7.8410690000   0.0077400000  -0.0062100000   0.0111970000  -0.0077060000   0.0062240000  -0.0113600000  -0.0222990000  -0.0441290000   0.0169070000   0.0368590000   0.0542790000  -0.0148320000  -0.0145950000  -0.0101640000  -0.0019120000
   6.8364300237   6.8074202348  434  3.35E+00   1.3264380000  -1.2610730000   3.6155980000   2.4514190000  -1.1504010000   4.5611350000  -3.4947140000   2.1388780000   4.1547900000  -4.4772230000   2.3519950000   3.6097590000  -5.4708020000   2.6079980000   3.1293580000  -0.0064050000  -0.0006970000  -0.0054680000   0.0066180000   0.0005090000   0.0053840000  -0.0686920000   0.0187310000  -0.0316190000  -0.0117430000  -0.0011750000  -0.0128060000   0.0802220000  -0.0173680000   0.0445090000
   6.8367536764   6.8080097867  562  2.47E+00   1.0666100000  -0.4444190000   2.6482580000   1.4008080000   0.7850500000   1.9247380000  -3.3199610000  -1.7793420000   9.1436620000  -2.5773740000  -1.2062490000   8.3825580000  -1.8083900000  -0.5201840000   7.7853190000  -0.0010880000  -0.0040930000   0.0023150000   0.0011570000   0.0040420000  -0.0025610000  -0.0347340000  -0.0212330000   0.0470470000   0.0166320000  -0.0005900000  -0.0445320000   0.0180340000   0.0218750000  -0.0022690000
   6.8395229672   6.8075093199  699  8.22E+00   1.7953540000  -0.5186590000   2.8179590000   0.5557690000  -0.7173060000   1.8154690000   0.0700420000   1.6019190000   8.1972750000  -1.0633030000   1.6365720000   8.6456630000  -2.1605830000   1.4722590000   9.0692160000   0.0369460000   0.0058850000   0.0297950000  -0.0370390000  -0.0059500000  -0.0299670000   0.0655580000  -0.0129930000  -0.0251890000  -0.0413920000   0.0283500000   0.0162240000  -0.0240730000  -0.0152920000   0.0091370000
   6.8387621053   6.8086309826  699  8.18E+00   1.7894290000  -0.5239120000   2.8220890000   0.5561700000  -0.7177100000   1.8142410000   0.0683390000   1.6023020000   8.1967970000  -1.0644360000   1.6386710000   8.6485250000  -2.1596560000   1.4726520000   9.0734160000   0.0364770000   0.0056970000   0.0297240000  -0.0365700000  -0.0057630000  -0.0298990000   0.0663150000  -0.0133310000  -0.0257700000  -0.0441480000   0.0286680000   0.0176210000  -0.0220740000  -0.0152710000   0.0083240000
   6.8381781763   6.8097877099  699  8.07E+00   1.7827850000  -0.5292780000   2.8256330000   0.5565790000  -0.7181130000   1.8130210000   0.0665540000   1.6027020000   8.1963510000  -1.0654960000   1.6407230000   8.6513580000  -2.1587020000   1.4730640000   9.0776060000   0.0358630000   0.0054870000   0.0295290000  -0.0359560000  -0.0055540000  -0.0297070000   0.0668580000  -0.0136550000  -0.0262720000  -0.0466360000   0.0289670000   0.0189250000  -0.0201290000  -0.0152450000   0.0075250000
   6.8350769431   6.8094867867 1010  3.29E+00  -1.4212230000   0.4736400000   1.9930260000   0.0155430000  -0.0064450000   1.8309950000   0.9184380000  -0.4449100000   8.5661000000   0.0167770000   0.2612600000   8.6717480000  -0.9191170000   0.9388030000   8.6552410000  -0.0250750000   0.0083770000   0.0028430000   0.0250840000  -0.0083720000  -0.0028140000  -0.0460910000   0.0320800000  -0.0025850000   0.0123400000  -0.0037930000   0.0096100000   0.0337420000  -0.0282920000  -0.0070530000
   6.8374772673   6.8089758303 1404  9.93E+00  -0.2215000000  -2.4405330000   4.4992640000   0.0111790000  -2.0545450000   3.0991470000   0.7745830000   3.6928020000   7.1055690000   0.0383120000   4.1538050000   6.2876430000  -0.8452240000   4.2912790000   5.4141510000  -0.0011390000  -0.0019100000   0.0069210000   0.0012060000   0.0018530000  -0.0069110000   0.0123710000  -0.0298770000   0.0200880000   0.0694390000   0.0351620000   0.0553370000  -0.0818770000  -0.0052270000  -0.0754360000
   6.8387505001   6.8086691436 1417  2.82E+00  -0.7591040000   0.9801960000   2.2916210000   0.0110680000  -0.0087810000   1.6107120000  -0.9290340000  -0.0555130000   9.6729210000  -0.0087810000   0.3306190000   9.0579770000   0.9281730000   0.4770860000   8.3398150000   0.0072990000  -0.0094300000  -0.0065000000  -0.0074440000   0.0094270000   0.0063880000   0.0058790000  -0.0137920000  -0.0092890000  -0.0212530000   0.0273310000   0.0254440000   0.0155200000  -0.0135360000  -0.0160430000
   6.8363284836   6.8052607777 1435  5.43E+00   0.6096760000  -1.0700850000   2.2010140000  -0.0045700000   0.0153030000   1.6442360000   0.5133770000   1.0993500000   8.3426050000  -0.0454250000   0.2136040000   8.8837060000  -0.4948640000  -0.5810350000   9.6392420000  -0.0228170000   0.0402370000  -0.0206190000   0.0227310000  -0.0403580000   0.0206430000   0.0074440000   0.0066440000   0.0153850000  -0.0086150000  -0.0021710000  -0.0400790000   0.0012570000  -0.0043520000   0.0246700000
   6.8392257452   6.8073287118 1509  2.83E+00  -0.2206820000  -0.9701450000   2.4745280000   0.0022440000   0.0155980000   1.5097830000  -0.5539040000  -0.2604440000  10.1438870000  -0.0111600000   0.2578120000   9.1993500000   0.5649790000   0.7378030000   8.2552610000   0.0047750000   0.0212330000  -0.0208430000  -0.0048770000  -0.0213330000   0.0206750000  -0.0251230000  -0.0279150000   0.0475690000  -0.0021460000   0.0088200000  -0.0074700000   0.0273700000   0.0191950000  -0.0399310000
   6.8357280840   6.8062608126 1512  4.36E+00  -0.2008890000   1.0235400000   1.8599260000  -1.4746650000   0.5659410000   2.3369270000   1.9703060000   0.0491930000   8.1841770000   2.7070470000  -0.8019190000   7.7708300000   3.3750150000  -1.6504540000   7.1951140000  -0.0081690000  -0.0029430000   0.0030730000   0.0081860000   0.0029210000  -0.0030810000  -0.0308380000   0.0318690000   0.0075040000  -0.0094170000   0.0234970000   0.0381970000   0.0402390000  -0.0553440000  -0.0456940000
   6.8357443927   6.8061675359 1539  1.26E+01   1.2084820000   0.9260460000   2.6133420000   0.3387060000   0.0305790000   1.5002060000  -0.7556930000   0.7613280000  10.2320840000  -0.5930620000   0.2133730000   9.1687930000  -0.5668190000  -0.4448940000   8.2290890000   0.0307340000   0.0316750000   0.0392950000  -0.0306830000  -0.0315510000  -0.0394150000  -0.0159390000   0.0156350000   0.0533080000   0.0265780000  -0.0420960000  -0.1112770000  -0.0106900000   0.0263360000   0.0580890000
   6.8386183522   6.8094920633 1728  1.70E+00   0.9116040000  -0.8374700000   2.6209160000  -0.2123800000  -0.6845350000   1.5985830000   0.8737340000   1.4682740000   7.9668600000   0.3393870000   1.5204810000   9.0146110000  -0.1252680000   1.5494780000  10.1182610000   0.0203630000  -0.0028270000   0.0184620000  -0.0204730000   0.0027110000  -0.0186580000   0.0060720000  -0.0010240000   0.0019300000   0.0065250000   0.0013770000  -0.0456360000  -0.0124870000  -0.0002370000   0.0439030000
   6.8396707941   6.8053101267 1829  6.92E+00   0.3711940000  -1.3489060000   5.6276540000   1.2810950000  -2.2966750000   4.7702040000  -1.4220390000   3.8530790000   3.6812420000  -2.3569090000   4.4027880000   3.1263410000  -3.2301250000   5.0845790000   2.7949050000  -0.0228680000   0.0236890000   0.0215750000   0.0228960000  -0.0240460000  -0.0215630000   0.0490890000  -0.0169190000   0.0410230000  -0.0772030000   0.0275590000  -0.0643940000   0.0280860000  -0.0102820000   0.0233590000
   6.8363973907   6.8073478583 1889  8.32E+00  -0.9488040000   1.2852920000   2.4020830000  -0.4616940000   0.1260320000   1.7424670000   0.1003370000   0.7825660000   8.4947310000   0.9186720000   0.0755140000   8.8662380000   1.5756080000  -0.8619940000   8.9969620000   0.0058970000  -0.0140000000  -0.0080040000  -0.0058270000   0.0139630000   0.0078880000   0.0479860000  -0.0708890000   0.0098550000   0.0004820000   0.0383640000   0.0157920000  -0.0485380000   0.0325620000  -0.0255310000
   6.8379946768   6.8097961183 1982  3.60E+00  -1.0704990000   0.5624510000   2.4270280000   0.0122630000  -0.0082360000   1.5526430000   0.5128730000   1.0266020000   9.8734000000  -0.0615370000   0.2325140000   9.1821230000  -0.4604760000  -0.5077770000   8.3276190000  -0.0144790000   0.0076810000   0.0116460000   0.0145170000  -0.0075680000  -0.0118320000   0.0316350000   0.0323840000   0.0161590000  -0.0295990000  -0.0122190000   0.0192110000  -0.0020730000  -0.0202770000  -0.0351840000
   6.8352116016   6.8090048238 2291  5.52E+00   0.0448520000  -1.2473610000   2.0829190000   0.3150130000   0.2535940000   1.7723180000  -0.9388310000  -1.2682330000   8.8803250000  -0.6361600000  -0.1521060000   8.7953520000  -0.1596790000   0.8821710000   8.5356090000  -0.0063090000  -0.0349560000   0.0072440000   0.0062620000   0.0349090000  -0.0072690000   0.0218940000   0.0293980000  -0.0141490000  -0.0249200000  -0.0035200000   0.0201980000   0.0030730000  -0.0258320000  -0.0060240000
   6.8396648268   6.8070983188 2312  7.51E+00  -1.8217010000  -1.3840530000   3.5203260000  -0.6477450000  -1.6483390000   2.4942410000   1.5314380000   3.5537020000   6.3056080000   1.1810780000   3.3680700000   7.4166910000   0.9317000000   2.9249770000   8.4492640000  -0.0315770000   0.0071030000   0.0276110000   0.0314860000  -0.0071920000  -0.0275740000   0.0067450000  -0.0178230000  -0.0013090000  -0.0258170000   0.0150730000   0.0545160000   0.0191630000   0.0028390000  -0.0532430000
   6.8380888341   6.8059879769 2352  2.59E+00   1.2992640000   0.0561750000   2.1791860000  -0.0132520000   0.0024670000   1.6654650000  -0.9279260000  -0.1440940000   9.4992450000  -0.0225700000   0.2465390000   8.8855990000   0.9291960000   0.6308330000   8.3765320000  -0.0208650000  -0.0008690000  -0.0081830000   0.0207430000   0.0008170000   0.0081620000   0.0270450000   0.0097710000  -0.0074950000   0.0251570000   0.0130610000  -0.0315940000  -0.0520800000  -0.0227800000   0.0391100000
   6.8386470911   6.8061457486 3392  5.94E+00   0.1628040000  -1.5333030000   2.0548780000   0.0007360000   0.0195670000   1.7977860000   0.8923560000  -0.5082400000   8.5246020000   0.0266130000   0.2958680000   8.6429490000  -0.9262670000   0.9726850000   8.8803180000   0.0043540000  -0.0418590000   0.0069410000  -0.0043920000   0.0419330000  -0.0068640000   0.0096570000  -0.0217560000   0.0067860000   0.0203580000   0.0120450000  -0.0214190000  -0.0299770000   0.0096370000   0.0145550000
   6.8353425349   6.8096827345 3723  5.32E+00  -1.4461870000  -1.3624520000   2.6271250000  -0.6319890000  -0.2318890000   1.8369470000   0.2505300000   1.1373800000   9.1628790000   1.1648450000   0.7017670000   8.5973360000   2.1224480000   0.2674270000   8.0446470000  -0.0238880000  -0.0331290000   0.0232050000   0.0237930000   0.0331760000  -0.0231540000   0.0242710000  -0.0098000000  -0.0113400000  -0.0433030000   0.0165280000   0.0180310000   0.0191270000  -0.0067750000  -0.0067430000
   6.8354305840   6.8060545909 3902  3.02E+00  -1.3537930000  -0.4404420000   2.0613680000   0.0161180000   0.0008920000   1.7625630000  -0.1786620000  -0.9081050000   8.5048300000   0.0280430000   0.2743250000   8.7173990000   0.1624060000   1.4131390000   9.0197040000  -0.0063830000  -0.0020240000   0.0014000000   0.0064130000   0.0021460000  -0.0013650000  -0.0160720000  -0.0709150000  -0.0055720000   0.0173160000   0.0489650000  -0.0069840000  -0.0012740000   0.0218280000   0.0125210000
   6.8361912281   6.8063856321 3967  3.81E+00   1.0892920000  -0.5898720000   2.2084150000  -0.0118710000   0.0086750000   1.6846740000  -0.4426170000  -0.6996920000   9.3895800000   0.0117320000   0.2414510000   8.9077640000   0.4244680000   1.1999490000   8.3717780000  -0.0454080000   0.0246390000  -0.0215830000   0.0453620000  -0.0247680000   0.0215470000   0.0160520000   0.0406680000  -0.0231340000  -0.0097370000  -0.0342770000   0.0209940000  -0.0062700000  -0.0062620000   0.0021760000
