   6.6805542483   6.9359152217  107  4.27E+00   0.6644910000   0.0111290000   2.6226380000  -0.0002550000  -0.6385470000   1.5840640000  -0.7077210000   1.2025760000   9.9568320000   0.0584140000   1.4353250000   9.1214180000   0.6232750000   1.5959590000   8.1205090000  -0.0154290000  -0.0151030000  -0.0241640000   0.0153530000   0.0149750000   0.0239490000   0.0121650000   0.0030340000  -0.0410670000   0.0225180000   0.0075400000   0.0166040000  -0.0346060000  -0.0104460000   0.0246770000
   6.6833536196   6.9377157997  126  4.76E+00  -1.4295970000   0.9534630000   2.3261900000  -0.4109030000  -0.0877490000   1.8471270000  -0.1562810000  -0.3119410000   8.7765430000   0.7452410000   0.4651500000   8.6268920000   1.7390490000   1.0285960000   8.3769120000  -0.0197220000   0.0201910000   0.0093150000   0.0197420000  -0.0201350000  -0.0092710000  -0.0212250000  -0.0374540000  -0.0005880000   0.0253400000   0.0570330000   0.0032760000  -0.0041350000  -0.0196350000  -0.0027320000
   6.6808322283   6.9369469258  150  2.68E+00  -0.2372110000   1.3961570000   2.2850650000   0.0031160000  -0.0151030000   1.6987010000  -0.3831880000  -0.8181990000   8.5781660000  -0.0013860000   0.2370880000   8.8603570000   0.3836110000   1.3153600000   9.1438950000  -0.0052240000   0.0307200000   0.0128100000   0.0052430000  -0.0306810000  -0.0127480000   0.0121930000   0.0345370000   0.0103650000  -0.0146020000  -0.0421130000  -0.0132080000   0.0023890000   0.0075370000   0.0027820000
   6.6805083499   6.9398813101  153  1.36E+00   0.6378100000  -0.1600250000   2.7149210000  -0.0054290000   0.0008720000   1.4107510000  -0.4375760000   0.0933860000  10.4470180000  -0.0652160000   0.2771170000   9.3439370000   0.4734680000   0.3919830000   8.3230330000   0.0016650000  -0.0004450000   0.0033100000  -0.0017620000   0.0004040000  -0.0035610000   0.0096990000  -0.0055580000   0.0112230000  -0.0044150000   0.0137650000  -0.0499620000  -0.0051870000  -0.0081660000   0.0389910000
   6.6821332165   6.9372810708  162  5.98E+00   0.8513010000  -0.6601700000   2.4403540000  -0.0114730000   0.0075930000   1.6435050000  -0.9007820000  -0.3221720000   8.5156410000  -0.0266920000   0.2886850000   8.9962450000   0.9244850000   0.7968010000   9.3702860000  -0.0392080000   0.0303930000  -0.0362340000   0.0393050000  -0.0303130000   0.0361870000   0.0201400000   0.0027490000   0.0018960000   0.0344130000   0.0368460000   0.0288060000  -0.0546500000  -0.0396750000  -0.0306550000
   6.6831963456   6.9380837260  239  2.02E+00   0.5615180000  -0.8504920000   2.8017100000  -0.0536810000  -0.3580400000   1.5173310000  -0.4530500000   1.3865750000   8.2206010000   0.0697280000   0.9517710000   9.2184930000   0.6334270000   0.4283280000  10.1058670000   0.0086410000  -0.0069380000   0.0179210000  -0.0085480000   0.0067960000  -0.0180920000  -0.0196810000   0.0133690000  -0.0472910000   0.0147280000  -0.0057080000   0.0500090000   0.0048600000  -0.0075180000  -0.0025470000
   6.6823604184   6.9355036920  308  4.30E+00   1.4002740000   0.6649010000   4.9801020000   2.7458860000   0.5609110000   4.3747850000  -5.8665860000  -1.6308610000   4.1168770000  -5.0551610000  -0.7255450000   3.9564030000  -4.1403640000   0.0199780000   3.7517570000  -0.0095940000   0.0007270000   0.0043930000   0.0098080000  -0.0007740000  -0.0043190000  -0.0511540000  -0.0719500000   0.0086550000   0.0157860000   0.0558670000   0.0008510000   0.0351540000   0.0161300000  -0.0095810000
   6.6807856378   6.9351431559  470  6.46E+00   0.1865360000  -1.1800700000   3.3273810000   0.4170080000  -1.5722070000   2.0241120000  -1.0531910000   4.2504150000   8.5234800000  -0.7652740000   3.1157470000   8.3545980000  -0.4667100000   2.0246120000   7.8874000000   0.0068260000  -0.0116550000  -0.0386870000  -0.0068080000   0.0115440000   0.0383780000  -0.0038100000   0.0200980000  -0.0148590000  -0.0138360000   0.0394130000   0.0584650000   0.0176280000  -0.0594010000  -0.0432970000
   6.6810951311   6.9392296017 1007  4.46E+00   0.9087890000  -0.5261050000   2.6887310000   0.2079620000  -0.3130330000   1.5334860000   0.3324300000   1.1741110000   8.3103450000  -0.4348960000   0.7701660000   9.1036530000  -1.1018230000   0.5319140000  10.0287710000  -0.0252600000   0.0076160000  -0.0416250000   0.0251440000  -0.0077500000   0.0414870000   0.0011750000   0.0088370000   0.0166890000  -0.0196730000  -0.0244200000  -0.0098980000   0.0186130000   0.0157180000  -0.0066530000
   6.6847034696   6.9360648433 1033  7.25E+00  -1.4441540000  -0.3353960000   2.0599540000   0.0556790000  -0.8062860000   1.9921020000   0.1460670000   0.6458100000   8.7940950000  -0.1539410000   1.6944420000   8.2969700000  -0.2175870000   2.8177730000   7.8997680000  -0.0387040000   0.0121590000   0.0018100000   0.0386720000  -0.0121320000  -0.0016880000   0.0240130000  -0.0281830000   0.0230010000  -0.0369410000  -0.0045280000  -0.0206610000   0.0129600000   0.0326840000  -0.0024620000
   6.6845084479   6.9351000185 1338  4.55E+00   1.2816280000   0.2447820000   2.1843570000  -0.0164830000  -0.0023810000   1.7848640000  -0.9258600000   1.0069270000   8.7540910000  -0.0335680000   0.1992500000   8.7380460000   0.9526340000  -0.4723610000   8.6358160000  -0.0382790000  -0.0072810000  -0.0117640000   0.0382350000   0.0072780000   0.0118020000  -0.0313970000   0.0414200000  -0.0032960000  -0.0068740000  -0.0270850000   0.0104330000   0.0383160000  -0.0143320000  -0.0071740000
   6.6839339612   6.9393904571 1340  1.94E+00  -1.1668940000  -0.3473250000   2.4821820000   0.0189520000   0.0056200000   1.6030720000  -0.8639800000  -0.3459140000   9.6128120000   0.0022210000   0.2389320000   9.0369090000   0.8411790000   0.8480360000   8.4418890000  -0.0193850000  -0.0057840000   0.0143820000   0.0192980000   0.0057130000  -0.0143950000  -0.0282650000  -0.0165260000   0.0174030000   0.0044320000  -0.0034160000   0.0002230000   0.0239200000   0.0200120000  -0.0176120000
   6.6832388192   6.9370727412 1404  7.70E+00  -1.1704400000   0.6004870000   2.7827360000  -1.3692050000  -0.6455710000   1.9616550000   1.3571140000   1.3619230000   8.0164160000   2.5157920000   1.3861550000   8.3018030000   3.6661740000   1.4714770000   8.7803430000   0.0027370000   0.0169920000   0.0111420000  -0.0026720000  -0.0170350000  -0.0112870000  -0.0345080000   0.0028770000   0.0030720000  -0.0686680000  -0.0138770000  -0.0566590000   0.1031110000   0.0110430000   0.0537310000
   6.6823193751   6.9370735768 1472  2.73E+00  -0.6811660000  -0.9733640000   3.0196890000  -1.4951690000  -0.2576510000   1.8961550000   1.7619690000   1.0559070000   7.8785130000   2.7495160000   0.7578500000   8.4865630000   3.6841320000   0.4109490000   9.0917390000   0.0195450000  -0.0172490000   0.0268910000  -0.0195770000   0.0171130000  -0.0271380000  -0.0312680000   0.0059790000  -0.0163690000   0.0427300000  -0.0059010000   0.0217890000  -0.0114300000   0.0000580000  -0.0051730000
   6.6829641886   6.9351703252 1861  5.41E+00   0.3895230000   0.9119300000   2.4890290000  -0.0053360000  -0.0087620000   1.5800560000   0.4137060000   1.1295110000   8.4083300000   0.0392980000   0.2796700000   9.1327930000  -0.4411020000  -0.6654810000   9.6889030000  -0.0175880000  -0.0410120000  -0.0405150000   0.0175540000   0.0409160000   0.0403990000  -0.0059000000  -0.0041790000  -0.0105710000   0.0279040000   0.0403340000   0.0029400000  -0.0219700000  -0.0360580000   0.0077490000
   6.6842935863   6.9398498783 2877  6.61E+00  -0.5628670000  -0.9243210000   2.9966340000  -0.2245220000  -0.8149780000   1.5915740000   0.7422590000   0.8664670000   8.2548760000   0.3466360000   1.7313890000   9.0629170000   0.1543070000   2.6498950000   9.8053130000   0.0004810000   0.0001750000  -0.0023710000  -0.0006190000  -0.0001710000   0.0020900000   0.0444800000  -0.0697130000  -0.0701600000  -0.0476320000   0.0306450000   0.0444290000   0.0032900000   0.0390640000   0.0260120000
   6.6832619374   6.9359169416 2958  9.83E-01   1.4997210000  -0.8844640000   2.9607200000   0.7274580000  -0.4603050000   1.8081240000  -0.2649260000   0.7162580000   8.5710980000  -1.3410180000   1.1435240000   8.6601460000  -2.4559640000   1.4675720000   8.7122080000  -0.0009030000   0.0004870000  -0.0013600000   0.0008180000  -0.0004530000   0.0012730000  -0.0331470000   0.0049690000   0.0014120000   0.0110590000   0.0094140000   0.0016860000   0.0221740000  -0.0144170000  -0.0030120000
   6.6821789894   6.9362183257 3005  1.17E+00  -2.0278970000  -0.8754830000   3.9401540000  -1.2710630000  -1.9180110000   3.3040480000   2.1584310000   3.8097750000   7.0536630000   2.3539230000   3.7639480000   5.9217820000   2.5502480000   3.6864860000   4.7526060000   0.0044080000  -0.0060480000  -0.0036570000  -0.0044420000   0.0060330000   0.0037700000   0.0089190000  -0.0034120000  -0.0505500000  -0.0128940000   0.0055290000   0.0705170000   0.0040090000  -0.0021020000  -0.0200790000
   6.6820195219   6.9385693890 3105  2.27E+00   0.9902390000  -0.4914870000   2.5613020000  -0.0102720000   0.0086070000   1.5297980000  -0.8970120000   0.2519960000   9.9468980000  -0.0248810000   0.2605820000   9.1228040000   0.9046020000   0.2280420000   8.4042870000   0.0170180000  -0.0085390000   0.0175310000  -0.0171520000   0.0085320000  -0.0176370000  -0.0291250000  -0.0028440000   0.0380780000   0.0258250000   0.0052990000  -0.0463350000   0.0034340000  -0.0024480000   0.0083630000
   6.6838787637   6.9380380135 3363  4.39E+00  -0.5682200000   0.2086000000   2.6369890000  -1.2733290000   1.2766460000   2.0562950000   2.5129330000  -1.6544520000   7.0771770000   2.3134480000  -2.1223110000   8.1991000000   2.1454830000  -2.4536810000   9.3332060000  -0.0128110000   0.0192840000  -0.0105300000   0.0125680000  -0.0192030000   0.0103880000   0.0167210000   0.0399700000  -0.0774500000  -0.0125070000  -0.0357890000   0.0368390000  -0.0039710000  -0.0042620000   0.0407530000
   6.6838621032   6.9376217913 3660  1.30E+00  -0.6512730000  -0.0183620000   2.4038780000  -0.3520820000   1.2059860000   1.8036970000   0.6255490000  -1.4140460000   9.7332640000   0.6730960000  -1.9396690000   8.6671550000   0.6685740000  -2.4640060000   7.6019740000   0.0066090000   0.0271890000  -0.0133330000  -0.0066450000  -0.0270150000   0.0132700000  -0.0043340000   0.0133210000   0.0279710000   0.0073850000  -0.0034300000  -0.0103200000  -0.0030150000  -0.0100650000  -0.0175880000
