   6.0034840217   6.4447583673  199  1.51E+00   0.5963450000   0.2629360000   2.7583020000  -0.4556940000   0.4438000000   1.7989750000   0.5354800000   0.1924420000   9.5008790000   0.8398960000  -0.5928590000   8.6954830000   1.0722880000  -1.2927210000   7.8143450000  -0.0067590000   0.0012390000  -0.0061870000   0.0066730000  -0.0010490000   0.0060420000   0.0003900000  -0.0081100000  -0.0192180000   0.0166180000  -0.0340670000  -0.0228270000  -0.0169230000   0.0419860000   0.0421900000
   6.0049344556   6.4443947955  332  4.27E+00   0.1893820000  -1.4107650000   3.7227380000  -0.7620760000  -1.7347370000   2.7326410000   1.3848040000   3.5397910000   5.7493420000   1.3588800000   3.5003700000   6.9742400000   1.3891500000   3.2727460000   8.1342970000  -0.0149600000  -0.0051480000  -0.0154970000   0.0148540000   0.0048990000   0.0155500000   0.0054300000  -0.0068660000  -0.0795420000  -0.0092840000   0.0213850000   0.0630320000   0.0039590000  -0.0142700000   0.0164570000
   6.0031759552   6.4443172538 1010  8.30E+00  -1.1360890000   0.0853410000   2.4495230000   0.3190740000   0.1229700000   1.9783580000   0.2756790000   0.8585060000   8.5275210000  -0.4890940000  -0.0780150000   8.4154960000  -1.4304790000  -0.7317810000   8.1214590000  -0.0272060000  -0.0007040000   0.0088210000   0.0272730000   0.0006640000  -0.0088270000   0.0240730000   0.0606340000  -0.0048480000  -0.0059280000  -0.0732080000   0.0169110000  -0.0182130000   0.0126140000  -0.0120570000
   6.0002372844   6.4442308624 1423  3.55E+00  -0.4164990000   0.1407710000   2.4829490000  -0.0137040000  -1.2347160000   2.1739610000  -0.0500860000   3.0411850000   6.9951080000  -0.0237530000   2.4968700000   7.9872560000   0.1626030000   1.9297020000   8.9963590000  -0.0014480000   0.0048190000   0.0011020000   0.0014230000  -0.0050000000  -0.0010860000   0.0142810000  -0.0484760000   0.0903010000  -0.0244170000   0.0444750000  -0.0828280000   0.0101610000   0.0041810000  -0.0074900000
   6.0038225239   6.4415270045 1625  2.55E+00   0.2048940000  -0.4300970000   3.0560120000   0.4039310000   0.1034060000   1.6447050000  -0.5199050000  -0.4568580000   9.9420120000  -0.7924300000   0.0532560000   8.9566560000  -0.9154590000   0.6152180000   7.9288540000  -0.0033400000  -0.0092320000   0.0240000000   0.0034840000   0.0090330000  -0.0243790000  -0.0049420000   0.0328200000  -0.0587450000  -0.0059820000  -0.0340410000   0.0552770000   0.0107800000   0.0014200000   0.0038470000
   6.0032585494   6.4434383603 2146  1.10E+01  -0.2967180000  -0.9391800000   2.9922570000   0.4034600000  -0.5955760000   1.9399470000  -0.1384370000   0.6681360000   9.1510100000  -0.7704700000   1.4162380000   8.4937730000  -1.2794550000   1.9899950000   7.5968470000   0.0512080000   0.0250760000  -0.0769280000  -0.0511110000  -0.0252190000   0.0768430000   0.0096980000  -0.0132530000  -0.0136460000  -0.0177210000   0.0244090000   0.0282290000   0.0079250000  -0.0110120000  -0.0144980000
   6.0008852542   6.4411845346 2340  2.13E+00   0.2841810000  -1.2143440000   3.1742940000  -0.9280960000  -1.2680160000   2.3981940000   1.1735700000   3.6269240000   7.8142450000   1.7357470000   2.6185580000   7.5574940000   2.1406420000   1.5042950000   7.3364120000  -0.0056460000  -0.0002350000  -0.0036630000   0.0054650000   0.0002830000   0.0034520000  -0.0180770000   0.0097170000   0.0067020000   0.0107820000   0.0403300000  -0.0013180000   0.0074770000  -0.0500940000  -0.0051730000
   6.0016802857   6.4439646220 2488  3.61E+00   1.3296460000   0.1493300000   2.4295630000  -0.0189980000  -0.0023160000   1.9967800000   1.1951330000   0.0539400000   8.3398440000  -0.0045270000   0.2711520000   8.2798030000  -1.1806270000   0.4323380000   8.3202580000  -0.0139840000  -0.0015550000  -0.0044300000   0.0139030000   0.0015840000   0.0045350000   0.0737840000  -0.0162880000   0.0110230000  -0.0475580000   0.0156640000  -0.0191400000  -0.0261450000   0.0005960000   0.0080120000
   6.0027320225   6.4440078122 2690  3.18E+00  -0.1457730000   0.8110400000   2.9755570000  -0.7337060000   0.3687760000   1.8213830000   1.0459490000   0.1603670000   9.5666100000   1.3390810000  -0.4685830000   8.6492300000   1.6222960000  -1.0137850000   7.6577360000  -0.0209600000  -0.0156460000  -0.0410520000   0.0207720000   0.0158320000   0.0408890000   0.0120660000  -0.0210890000  -0.0440130000  -0.0059170000   0.0039060000   0.0266540000  -0.0059610000   0.0169980000   0.0175220000
   6.0044559666   6.4429776430 2727  1.41E+00  -0.9258900000  -0.7222410000   2.6472080000   0.0095350000   0.0125580000   1.9033300000   0.4160040000  -0.8252130000   8.2786640000   0.0100660000   0.2399580000   8.4996990000  -0.4128460000   1.3155390000   8.6693600000   0.0178000000   0.0140290000  -0.0141320000  -0.0178310000  -0.0139310000   0.0141640000  -0.0115770000   0.0284070000   0.0039680000   0.0074820000  -0.0160000000   0.0004250000   0.0041260000  -0.0125050000  -0.0044260000
   6.0023356457   6.4424963429 2975  3.23E+00   0.0356460000   0.8398260000   2.8834960000  -0.4172630000   2.1397660000   2.8194380000   0.8344250000  -3.7909420000   7.9569230000   0.7090300000  -3.6337850000   6.8282890000   0.7149760000  -3.5329390000   5.6556700000  -0.0139510000   0.0401050000  -0.0019650000   0.0138730000  -0.0397640000   0.0020070000   0.0031670000   0.0033090000  -0.0588380000  -0.0127120000   0.0027430000   0.0549310000   0.0096240000  -0.0063940000   0.0038650000
   6.0000272419   6.4415804068 3011  6.71E+00   1.2584560000  -0.1435150000   2.4482370000  -0.0166900000   0.0005220000   1.9875850000   1.2154300000   0.2345560000   8.3058970000  -0.0116290000   0.2602500000   8.2983810000  -1.2026330000   0.2641830000   8.3850020000  -0.0490420000   0.0055390000  -0.0176640000   0.0489430000  -0.0055270000   0.0177590000   0.0855640000  -0.0028750000   0.0073850000  -0.0479780000   0.0038790000  -0.0168070000  -0.0374880000  -0.0010160000   0.0093270000
