   6.6348507854   6.7999245659   27  2.66E+00   0.4937510000  -0.2919360000   2.0365980000  -0.6729340000  -1.1519420000   2.1585970000   0.4939920000   1.4685070000   8.3238630000   1.2259530000   2.3757240000   8.0672460000   1.9153770000   3.2071910000   7.7124050000   0.0001190000   0.0001050000  -0.0000080000  -0.0000540000  -0.0000350000  -0.0000810000  -0.0178010000  -0.0233120000  -0.0000040000   0.0682350000   0.0856400000  -0.0184600000  -0.0504990000  -0.0623980000   0.0185530000
   6.6320075118   6.7956458623   58  1.33E+01  -0.4099220000  -0.8689700000   2.6947460000  -0.3911080000   0.2986480000   1.4856720000   0.4040920000   0.2394200000   8.2343720000   0.6948070000  -0.3746640000   9.2153870000   1.0534330000  -0.7072560000  10.2592810000  -0.0006780000  -0.0418820000   0.0431720000   0.0006610000   0.0417280000  -0.0434900000   0.0003940000   0.0290790000  -0.0090630000   0.0088930000  -0.0612850000   0.0454230000  -0.0092700000   0.0323590000  -0.0360410000
   6.6348242372   6.7999068398 1237  4.57E+00   1.7367160000   0.1698620000   4.2110570000   2.5209210000  -0.2082020000   5.3208770000  -5.4931250000   0.3284390000   1.4706050000  -4.5883030000   0.5411750000   2.2420080000  -3.7619650000   0.9820880000   3.0084570000   0.0125200000  -0.0060440000   0.0175810000  -0.0122690000   0.0059030000  -0.0175770000  -0.0495760000   0.0025260000  -0.0385510000   0.0172570000  -0.0360030000   0.0039660000   0.0320690000   0.0336170000   0.0345820000
   6.6348002420   6.7952430300 1340  3.34E+00  -1.0718660000  -0.3175990000   2.4671260000   0.0181160000   0.0054100000   1.6547810000  -0.8713200000  -0.3685480000   9.4886310000   0.0164660000   0.2455760000   8.9877810000   0.8360130000   0.8648620000   8.3456490000   0.0234560000   0.0069360000  -0.0174920000  -0.0235540000  -0.0070190000   0.0174220000  -0.0276620000  -0.0160580000   0.0058570000  -0.0084560000  -0.0145640000   0.0322920000   0.0362150000   0.0307070000  -0.0380790000
   6.6340980512   6.7950695620 2149  6.73E+00  -1.3851920000  -0.4862140000   2.2812880000   0.0209870000   0.0082700000   1.7521910000   0.8435440000   1.0327120000   8.4190410000  -0.0329670000   0.2434860000   8.7349910000  -0.8363380000  -0.5384920000   9.1302280000  -0.0378480000  -0.0133200000   0.0143020000   0.0377810000   0.0132640000  -0.0142320000   0.0575480000   0.0484560000  -0.0131840000  -0.0412260000  -0.0289090000  -0.0024480000  -0.0162540000  -0.0194910000   0.0155620000
   6.6344204952   6.7950111417 2214  4.87E-01  -0.1576690000  -0.6578700000   2.6232590000  -1.2543190000  -0.1463050000   1.8096810000   2.4215480000   0.4048210000   7.4979530000   2.3014070000   0.5476750000   8.6660350000   2.1251000000   0.6438450000   9.7944200000   0.0011700000  -0.0006180000   0.0008370000  -0.0014290000   0.0005830000  -0.0010620000  -0.0022630000  -0.0038260000  -0.0077350000  -0.0022340000   0.0116590000   0.0643910000   0.0047560000  -0.0077980000  -0.0564310000
   6.6305759270   6.7991365173 2214  6.41E-01  -0.1562260000  -0.6712530000   2.6306350000  -1.2546840000  -0.1461720000   1.8093330000   2.4256230000   0.4025970000   7.4998910000   2.3015590000   0.5508270000   8.6663910000   2.1226460000   0.6438840000   9.7934840000   0.0045740000  -0.0022600000   0.0033900000  -0.0048340000   0.0022260000  -0.0036150000  -0.0022810000  -0.0043180000  -0.0066030000  -0.0028470000   0.0128310000   0.0659050000   0.0053880000  -0.0084790000  -0.0590780000
   6.6343835162   6.7989397349 2263  1.19E+00   0.7580730000   0.1534120000   2.7262240000  -0.0086970000   0.0012970000   1.4386720000  -0.0522820000  -0.0780070000  10.4340600000   0.0437850000   0.2200550000   9.3217070000   0.0150860000   0.5843450000   8.2125240000   0.0106200000   0.0020570000   0.0176370000  -0.0105800000  -0.0021620000  -0.0179760000  -0.0057560000   0.0142670000  -0.0350580000   0.0140970000  -0.0121560000   0.0124360000  -0.0083810000  -0.0020060000   0.0229610000
   6.6301768578   6.7951401774 2475  3.17E+00   0.2672290000   1.1654340000   2.3125140000   0.3413560000  -0.0962280000   1.7364720000   0.2843750000   0.9851780000   9.2855300000  -0.6326130000   0.3531320000   8.8309260000  -1.5311280000  -0.1554340000   8.2682580000   0.0018990000  -0.0320200000  -0.0146020000  -0.0018220000   0.0320400000   0.0146040000   0.0371920000   0.0325950000   0.0121810000  -0.0368540000  -0.0395170000  -0.0061350000  -0.0004150000   0.0069030000  -0.0060470000
   6.6345063122   6.7976672169 3043  3.20E+00  -0.3455690000  -0.3971360000   2.8069790000  -0.4694770000  -1.4331450000   1.9110380000   0.5798850000   2.0399940000   7.6594660000   0.9359570000   2.8655480000   8.4398520000   1.0839470000   3.6790170000   9.2849260000  -0.0039930000  -0.0333510000  -0.0289410000   0.0039740000   0.0332240000   0.0286070000  -0.0194100000  -0.0149940000  -0.0086400000   0.0304890000   0.0043940000  -0.0071720000  -0.0110600000   0.0107280000   0.0161460000
   6.6317615087   6.7953255465 3108  2.43E+00   0.5934740000  -0.2030300000   2.3762820000  -0.4594530000   0.6023070000   1.6433840000   1.0674110000  -1.8267650000   9.5571620000   0.8859920000  -0.8065670000   8.9740420000   0.5247030000   0.1246510000   8.3500770000   0.0165410000  -0.0126790000   0.0114710000  -0.0165060000   0.0125800000  -0.0116350000  -0.0076180000  -0.0275360000   0.0104300000   0.0192880000   0.0326500000  -0.0087800000  -0.0117050000  -0.0050150000  -0.0014860000
   6.6312479817   6.7992504113 3183  1.58E+00  -0.7472280000  -0.6007140000   2.7006400000   0.0091030000   0.0040700000   1.4885080000   0.1826340000   0.9051810000  10.1921360000  -0.0040640000   0.2613070000   9.2334860000  -0.1779670000  -0.3961470000   8.2733910000  -0.0169960000  -0.0135530000   0.0270880000   0.0170080000   0.0136590000  -0.0273780000  -0.0000270000  -0.0039290000  -0.0041590000  -0.0010250000   0.0041520000   0.0018390000   0.0010400000  -0.0003290000   0.0026100000
