   6.2639901242   6.4709425344   68  5.75E+00  -1.4450280000  -0.2987400000   2.4849840000  -0.1566790000  -0.3501610000   1.9259710000   1.3640870000   0.3448150000   8.1771610000   0.2840010000   0.9018210000   8.3847030000  -0.7037500000   1.4334780000   8.7543370000   0.0231990000  -0.0008860000  -0.0099920000  -0.0233080000   0.0009690000   0.0100800000   0.0818130000  -0.0404570000  -0.0037490000  -0.0731340000   0.0340940000  -0.0117880000  -0.0085700000   0.0062790000   0.0154490000
   6.2638043317   6.4737758300  986  1.98E+00   0.5968340000  -0.3025850000   2.8355810000  -0.0107600000   0.0008190000   1.6141560000  -0.6774750000   0.2282570000   8.0494910000  -0.0397610000   0.3055180000   9.0372100000   0.7234600000   0.2450400000   9.9273610000  -0.0129570000   0.0065010000  -0.0262770000   0.0131210000  -0.0065050000   0.0259680000   0.0085520000  -0.0090050000  -0.0038300000  -0.0166650000   0.0181200000   0.0105410000   0.0079490000  -0.0091110000  -0.0064020000
   6.2618389740   6.4711005568 1578  2.91E+00  -0.7174140000  -1.0337460000   3.4971400000  -0.4687420000  -1.6394740000   2.2956690000   1.0072370000   2.9217540000   6.6421420000   0.8534000000   3.3054970000   7.7296500000   0.7383300000   3.5375530000   8.8709720000   0.0088310000  -0.0217620000  -0.0430050000  -0.0089910000   0.0214760000   0.0428600000  -0.0006430000   0.0005520000   0.0322520000  -0.0028250000   0.0115380000  -0.0279750000   0.0036280000  -0.0118040000  -0.0041320000
   6.2640257500   6.4741113016 1597  1.68E+00   2.1524830000   0.2951050000   3.6199540000   1.4603010000  -0.2085820000   2.3721410000  -1.6247970000   1.0008860000   7.9339280000  -2.6935610000   0.6158540000   7.5760880000  -3.7818700000   0.2475840000   7.3048080000   0.0105890000   0.0076950000   0.0190690000  -0.0107020000  -0.0077570000  -0.0191710000   0.0214100000   0.0098540000   0.0148170000  -0.0069750000  -0.0067160000  -0.0177170000  -0.0143220000  -0.0030760000   0.0030020000
   6.2637223404   6.4716746585 1737  5.29E+00   1.3968490000  -0.2382640000   2.4964410000  -0.0185820000  -0.0006910000   1.8403110000  -0.1643820000   1.3470750000   8.9456240000   0.0597470000   0.2694000000   8.5946910000   0.1243250000  -0.8431780000   8.2553220000   0.0374170000  -0.0062180000   0.0173620000  -0.0374030000   0.0063820000  -0.0173700000  -0.0034150000  -0.0413260000  -0.0108210000   0.0164580000   0.0178610000   0.0002110000  -0.0130570000   0.0233020000   0.0106190000
   6.2629305363   6.4714102809 1937  5.36E+00  -0.6974940000  -0.3467560000   2.8720640000   0.0083030000   0.0008320000   1.5626170000  -0.0171110000   0.7594510000  10.1897960000   0.0076800000   0.3349790000   9.0577140000   0.0138250000  -0.3055540000   8.0267680000  -0.0128980000  -0.0062860000   0.0236910000   0.0128630000   0.0064220000  -0.0240830000  -0.0023290000   0.0099990000   0.0650620000   0.0030010000   0.0341660000  -0.0206050000  -0.0006370000  -0.0443020000  -0.0440650000
   6.2633687137   6.4747307835 2062  4.36E+00   1.5877320000   0.2902150000   3.1935060000   0.9043610000   0.4601580000   1.8956040000  -2.4318850000  -1.3484920000   8.8911770000  -1.7400250000  -0.5517900000   8.4324800000  -0.8785120000   0.1339670000   8.1114790000   0.0044380000  -0.0011410000   0.0083310000  -0.0045010000   0.0010440000  -0.0085800000   0.0467660000   0.0305300000  -0.0113020000  -0.0055070000   0.0208310000  -0.0209400000  -0.0411960000  -0.0512630000   0.0324910000
   6.2630900405   6.4728649599 2084  3.88E+00   0.2692760000   0.7571610000   2.9252270000   0.6285210000   0.3542870000   1.6577670000  -0.5793110000   0.1465730000   8.0135500000  -1.1938610000  -0.4043890000   8.9032140000  -1.6804130000  -0.9724270000   9.8404460000   0.0111220000  -0.0124900000  -0.0394290000  -0.0111310000   0.0124360000   0.0390130000   0.0384150000   0.0271510000  -0.0410110000  -0.0253240000  -0.0024420000  -0.0006510000  -0.0130820000  -0.0246550000   0.0420780000
   6.2603557486   6.4726269527 2226  2.63E+00   0.0388310000  -0.4586970000   2.9527120000  -0.1565760000  -0.0231530000   1.5301050000   0.5709180000   0.5483460000  10.2928020000   0.2242240000   0.2758860000   9.1670560000   0.0402900000   0.0767510000   7.9989660000   0.0024510000  -0.0054540000   0.0175470000  -0.0024390000   0.0054470000  -0.0179980000   0.0274340000   0.0184180000   0.0564580000  -0.0306840000  -0.0160380000  -0.0161840000   0.0032380000  -0.0023730000  -0.0398230000
   6.2624371163   6.4705704495 2321  3.83E+00   0.4218970000  -1.5974270000   3.4190200000  -0.3683330000  -1.4195220000   2.2113510000   0.8874420000   2.7162930000   9.0197760000   0.6657200000   2.7712490000   7.8993480000   0.4257670000   3.0811000000   6.7919720000   0.0000010000  -0.0000560000   0.0000410000   0.0000180000  -0.0002230000  -0.0000130000  -0.0145260000   0.0223640000  -0.0655420000   0.0126430000  -0.0383760000   0.0491740000   0.0018640000   0.0162900000   0.0163400000
   6.2625545456   6.4733976254 2326  2.06E+00   0.0588450000   1.0873900000   3.0317740000   0.0238770000   0.8064540000   1.6892800000  -0.0090430000  -2.0935240000   9.6838750000  -0.0571370000  -1.2496710000   8.8407570000  -0.0710180000  -0.3768140000   8.0529070000  -0.0011780000  -0.0095020000  -0.0455890000   0.0011880000   0.0094650000   0.0452320000   0.0036490000  -0.0248630000   0.0304520000  -0.0057630000   0.0233240000  -0.0352970000   0.0021050000   0.0015750000   0.0052020000
   6.2610761613   6.4749321998 2341  3.00E+00   0.5944690000   0.2187680000   2.8595430000   0.0746400000   0.4815520000   1.5941010000  -0.6323770000  -0.8571600000  10.0956040000  -0.2193210000  -0.6571320000   9.0054050000   0.3868010000  -0.3806290000   8.0037770000  -0.0122630000   0.0061940000  -0.0299600000   0.0121380000  -0.0061720000   0.0295380000   0.0051330000   0.0013940000   0.0234920000  -0.0378680000  -0.0154210000   0.0041600000   0.0328610000   0.0140050000  -0.0272300000
   6.2608488882   6.4728475972 2410  2.80E+00  -0.3221480000  -1.2562420000   2.5849060000  -0.0017380000   0.0169680000   1.8232390000   1.0663690000   0.5575400000   9.0174310000   0.0240530000   0.1922560000   8.6660430000  -1.0554520000  -0.0197830000   8.2096380000  -0.0051630000  -0.0207860000   0.0124160000   0.0053450000   0.0207860000  -0.0125010000  -0.0295700000   0.0008190000  -0.0152710000   0.0514360000  -0.0073930000   0.0286840000  -0.0220470000   0.0065750000  -0.0133280000
   6.2620815410   6.4739078140 2514  7.23E+00  -0.3106930000  -1.1652990000   2.4458740000   0.0038450000   0.0137180000   1.8683060000  -1.0955430000   0.1318470000   8.8722880000   0.0022890000   0.2862990000   8.5293410000   1.0941940000   0.3458080000   8.2410870000   0.0144710000   0.0543280000  -0.0265570000  -0.0145530000  -0.0543020000   0.0266340000   0.0335090000  -0.0023590000  -0.0051510000   0.0653170000   0.0147810000  -0.0268450000  -0.0987450000  -0.0124480000   0.0319190000
   6.2608494323   6.4711735512 2527  4.89E+00   0.9383740000   0.0883140000   2.3764780000  -0.1668210000  -0.5774380000   1.9307380000   1.2483000000   0.8583550000   8.8803260000   0.2886120000   1.3460950000   8.4751690000  -0.6909350000   1.6971090000   7.9662850000  -0.0414070000  -0.0249680000  -0.0166880000   0.0415240000   0.0249140000   0.0166580000  -0.0467740000   0.0131810000  -0.0257540000   0.0130510000   0.0090630000   0.0133980000   0.0336060000  -0.0221900000   0.0123850000
   6.2646194450   6.4745267682 2811  2.27E+00  -0.3263040000   1.2878900000   2.4319110000   0.0068950000  -0.0147500000   1.8456470000  -0.6938250000  -0.6128570000   8.2542940000  -0.0504810000   0.2765320000   8.6081990000   0.7178450000   1.0854620000   8.9139270000  -0.0012500000   0.0049660000   0.0022720000   0.0012990000  -0.0048660000  -0.0022550000   0.0374530000   0.0330810000   0.0138390000  -0.0197050000   0.0012030000  -0.0007150000  -0.0177970000  -0.0343840000  -0.0131410000
   6.2616774690   6.4709144529 3171  4.21E+00   0.1181920000   1.4443390000   2.5291220000  -0.1978780000   0.2954570000   1.8826930000   0.4809960000  -1.4094620000   8.0879420000   0.3531380000  -0.3354800000   8.5279260000   0.2347090000   0.7823960000   8.9494000000  -0.0135350000  -0.0491770000  -0.0276160000   0.0135260000   0.0492190000   0.0276750000  -0.0006450000   0.0136930000   0.0049920000   0.0043240000  -0.0572250000  -0.0205200000  -0.0036700000   0.0434900000   0.0154690000
   6.2619093458   6.4706366383 3220  1.98E+00  -1.8597080000  -0.3322770000   2.8482170000  -0.6326660000  -0.9486650000   2.3060980000   2.1188910000   2.3535360000   7.1427850000   1.2195650000   2.0052730000   7.7742140000   0.2424400000   1.5875840000   8.3256710000  -0.0078640000   0.0039830000   0.0034890000   0.0079150000  -0.0039550000  -0.0034900000  -0.0385290000  -0.0171130000   0.0196020000   0.0710780000   0.0329770000  -0.0314120000  -0.0326000000  -0.0158920000   0.0118120000
   6.2634155793   6.4716362509 3277  5.67E+00  -0.9704020000  -0.7565400000   5.1019340000  -0.5270700000  -1.7154600000   6.0311060000   0.8365500000   2.1887670000   1.0531920000   0.9751030000   3.3889850000   0.8287610000   1.1249000000   4.5698950000   0.8836120000   0.0076500000  -0.0166920000   0.0162720000  -0.0077660000   0.0165670000  -0.0159150000  -0.0077920000  -0.0771670000   0.0289780000   0.0027590000   0.0433790000  -0.0466080000   0.0051490000   0.0339140000   0.0172730000
   6.2629555816   6.4704442467 3540  3.43E+00  -0.3954000000  -1.0047680000   2.7060890000   0.0070670000   0.0131550000   1.6838070000  -0.7872250000  -0.1031230000   9.7060130000   0.0109010000   0.1801700000   8.8424930000   0.7686590000   0.6531490000   8.0773220000  -0.0048410000  -0.0121610000   0.0121950000   0.0047040000   0.0120440000  -0.0122820000  -0.0404800000  -0.0017810000   0.0479140000   0.0428500000  -0.0100430000  -0.0556610000  -0.0022320000   0.0119400000   0.0078340000
   6.2636081868   6.4745146511 3714  6.31E+00   0.8740520000   1.2544820000   2.2967890000  -0.0100140000  -0.0103170000   1.9522110000   0.2769230000  -0.9223370000   8.5241060000   0.0160070000   0.2364600000   8.4172610000  -0.2939960000   1.4049900000   8.2637560000   0.0237250000   0.0338880000   0.0092600000  -0.0236970000  -0.0339700000  -0.0092220000   0.0052170000  -0.0351860000   0.0018180000   0.0159770000  -0.0344870000   0.0082860000  -0.0212230000   0.0697560000  -0.0101430000
   6.2616490630   6.4711641005 3819  4.07E+00  -0.6379840000   0.3669170000   2.7777610000   0.0103870000  -0.0078140000   1.5962100000  -0.1522640000   0.8116710000  10.0405480000   0.0593360000   0.3353870000   9.0003810000   0.0960370000  -0.3598650000   8.0572230000   0.0134990000  -0.0077320000  -0.0247280000  -0.0135210000   0.0079200000   0.0244040000  -0.0076050000  -0.0261380000  -0.0159290000   0.0204440000   0.0308030000  -0.0073370000  -0.0128170000  -0.0048540000   0.0235910000
   6.2636665272   6.4700347510 3826  3.18E+00   0.7978190000   0.9648940000   2.4875820000  -0.0101750000  -0.0123050000   1.8017550000   0.3558990000  -0.7715150000   9.2034630000   0.0317630000   0.2799620000   8.6663800000  -0.3791960000   1.2496850000   8.1367810000  -0.0033420000  -0.0041140000  -0.0028520000   0.0034080000   0.0040020000   0.0028330000   0.0162860000  -0.0740210000   0.0367480000  -0.0076720000   0.0704530000  -0.0343230000  -0.0086800000   0.0036800000  -0.0024070000
