   6.2430177359   6.8627938659    6  1.31E+01   1.3207840000  -0.5621810000   3.2768380000   0.9391250000   0.0697960000   1.8757790000  -1.0409550000   1.0942930000   8.3663590000  -1.7402490000   0.1656900000   8.6690130000  -2.4260780000  -0.8441600000   8.5524850000   0.0103720000  -0.0171940000   0.0380420000  -0.0103530000   0.0171300000  -0.0381220000   0.0222840000   0.0246180000  -0.0329540000   0.0184420000   0.0407670000   0.0638710000  -0.0407440000  -0.0653200000  -0.0308380000
   6.2437806272   6.8637838146  724  8.90E+00   1.8429340000   0.2012860000   3.7581960000   1.9470190000  -1.0962870000   3.0580390000  -4.6510230000   1.9739520000   6.0438270000  -3.5223840000   2.0886550000   6.3342390000  -2.5447350000   2.6082230000   6.6929090000  -0.0007730000   0.0088970000   0.0048000000   0.0006160000  -0.0090090000  -0.0048450000   0.0115850000   0.0327960000   0.0114910000   0.0367970000  -0.0446160000  -0.0043160000  -0.0482250000   0.0119310000  -0.0071290000
   6.2417117717   6.8637259648  724  8.96E+00   1.8391310000   0.2054090000   3.7566260000   1.9478140000  -1.0966400000   3.0578780000  -4.6520270000   1.9748630000   6.0483910000  -3.5248570000   2.0897320000   6.3326550000  -2.5456070000   2.6080090000   6.6904360000  -0.0009080000   0.0101720000   0.0054560000   0.0007520000  -0.0102870000  -0.0055060000   0.0171430000   0.0334060000   0.0131470000   0.0306600000  -0.0455860000  -0.0066020000  -0.0476480000   0.0122950000  -0.0064940000
   6.2415703218   6.8612091075 2236  6.61E+00  -0.3123930000   0.8084950000   2.8786240000  -0.0003330000  -0.0096850000   1.5646200000   0.7034220000  -0.3528160000   9.8464330000   0.0713800000   0.3047300000   9.0879830000  -0.7356640000   0.8091620000   8.3369880000  -0.0081940000   0.0216620000   0.0347480000   0.0083620000  -0.0217450000  -0.0349340000   0.0025790000  -0.0226780000   0.0166360000   0.0457330000   0.0081130000   0.0165720000  -0.0484800000   0.0146480000  -0.0330220000
   6.2423833864   6.8635830632 2261  5.13E+00   1.0595050000   0.3053880000   2.5686330000  -0.0146040000  -0.0005180000   1.7950180000   0.3522240000  -0.8837430000   8.8242530000  -0.0529690000   0.2284490000   8.7106060000  -0.3062760000   1.3832690000   8.5113290000  -0.0441520000  -0.0125890000  -0.0317630000   0.0441310000   0.0125350000   0.0318090000   0.0181900000  -0.0221720000  -0.0015020000  -0.0187620000  -0.0193860000   0.0119560000   0.0005920000   0.0416120000  -0.0104990000
   6.2431857570   6.8648682050 2334  2.85E+00   0.1868820000   1.1103000000   2.5082270000  -0.0205160000  -0.2203080000   1.7694170000  -0.9808190000   1.1484980000   8.9092490000   0.0330110000   0.6222370000   8.7304040000   1.0467250000   0.1023830000   8.5431370000   0.0040960000   0.0264250000   0.0147230000  -0.0041610000  -0.0263970000  -0.0146510000   0.0352080000  -0.0177690000  -0.0056270000   0.0047480000  -0.0032490000  -0.0028170000  -0.0398920000   0.0209900000   0.0083720000
   6.2448291839   6.8632869292 2393  6.35E+00   0.9442600000   1.0523300000   4.0623360000   1.1379100000   2.4927500000   3.8497510000  -2.3041410000  -5.1526430000   4.2044320000  -2.0655360000  -4.3501000000   4.9299590000  -1.8877580000  -3.4097780000   5.6133280000  -0.0007710000  -0.0061860000   0.0008180000   0.0009360000   0.0063500000  -0.0010450000   0.0288780000   0.1242640000   0.0998550000  -0.0211740000  -0.1221090000  -0.0886050000  -0.0078690000  -0.0023200000  -0.0110230000
   6.2401543314   6.8616418530 2499  6.43E+00   0.6291350000   0.4454920000   2.8839160000   0.8673990000  -0.5931550000   1.7614880000  -0.8761600000   0.5259460000   8.3028750000  -1.6187070000   1.3324840000   8.6371740000  -2.2803180000   2.0957270000   9.2354320000  -0.0052650000   0.0227950000   0.0245280000   0.0051790000  -0.0226780000  -0.0246680000  -0.0403240000   0.0467300000   0.0417240000   0.0289910000  -0.0372090000  -0.0563920000   0.0114180000  -0.0096370000   0.0148090000
   6.2420742440   6.8619454644 2499  6.72E+00   0.6274340000   0.4573540000   2.8808350000   0.8678820000  -0.5936110000   1.7608240000  -0.8784480000   0.5264440000   8.3016270000  -1.6202210000   1.3341400000   8.6378120000  -2.2792000000   2.0955190000   9.2397090000  -0.0055820000   0.0242450000   0.0257310000   0.0054970000  -0.0241270000  -0.0258740000  -0.0390040000   0.0453410000   0.0414700000   0.0266620000  -0.0345840000  -0.0554270000   0.0124270000  -0.0108740000   0.0141000000
   6.2446939604   6.8621726314 2499  6.98E+00   0.6258430000   0.4687400000   2.8772480000   0.8683640000  -0.5940620000   1.7601670000  -0.8806880000   0.5268860000   8.3003280000  -1.6217800000   1.3358530000   8.6385420000  -2.2780970000   2.0953240000   9.2439680000  -0.0058650000   0.0255480000   0.0267460000   0.0057800000  -0.0254300000  -0.0268910000  -0.0374190000   0.0436560000   0.0410740000   0.0239960000  -0.0315740000  -0.0542210000   0.0135080000  -0.0122000000   0.0132930000
   6.2401030945   6.8609353632 3193  1.19E+00  -0.3197960000  -0.3638760000   2.8889680000   0.0062980000   0.0045400000   1.5654790000   0.9123010000   0.3439220000   8.3578580000  -0.0108760000   0.2130700000   9.0946580000  -0.9154420000   0.1840560000   9.8156120000   0.0048930000   0.0055960000  -0.0201930000  -0.0050750000  -0.0056430000   0.0200640000   0.0155040000   0.0089250000  -0.0104050000  -0.0413460000  -0.0165120000   0.0306630000   0.0260250000   0.0076340000  -0.0201300000
   6.2425451120   6.8628567691 3412  2.92E+00  -0.9686910000   0.6049620000   2.6073470000   0.0127230000  -0.0068890000   1.7859730000  -0.2240470000  -0.9163230000   8.5841840000   0.0391490000   0.2359320000   8.7569360000   0.1921440000   1.4231740000   8.7593510000   0.0123860000  -0.0077120000  -0.0103360000  -0.0123570000   0.0077370000   0.0103520000  -0.0140110000  -0.0303420000  -0.0138020000   0.0156750000  -0.0098980000   0.0228370000  -0.0016920000   0.0402150000  -0.0090510000
   6.2427353633   6.8641267757 3473  3.12E+00  -0.0813070000  -1.1671740000   2.6594220000   0.0032670000   0.0104280000   1.7731460000  -0.9228850000   1.0192070000   8.8673440000   0.0399000000   0.2949730000   8.7273030000   0.8817360000  -0.5315140000   8.5592220000  -0.0005590000  -0.0075410000   0.0057210000   0.0005360000   0.0076050000  -0.0056750000  -0.0577500000   0.0323170000   0.0068500000   0.0425450000  -0.0047430000  -0.0022610000   0.0152280000  -0.0276380000  -0.0046350000
   6.2427609064   6.8602728113 3473  2.99E+00  -0.0804190000  -1.1586330000   2.6546750000   0.0032640000   0.0103100000   1.7749220000  -0.9231270000   1.0182090000   8.8630650000   0.0400030000   0.2960400000   8.7243940000   0.8818630000  -0.5312670000   8.5571120000  -0.0002960000  -0.0038970000   0.0029780000   0.0002730000   0.0039620000  -0.0029330000  -0.0565510000   0.0310910000   0.0065620000   0.0409530000  -0.0028980000  -0.0018760000   0.0156210000  -0.0282570000  -0.0047310000
   6.2416152448   6.8630086721 3712  8.35E-01  -0.5391530000  -0.7277400000   3.3162680000  -1.6913440000  -1.1489720000   2.5317260000   2.0215980000   1.8421360000   7.4681440000   3.1069160000   2.3214600000   7.3617990000   4.1270040000   2.8869250000   7.1535800000   0.0006800000   0.0002180000   0.0003590000  -0.0006730000  -0.0002910000  -0.0005850000  -0.0266520000  -0.0042210000  -0.0027630000   0.0117730000  -0.0116490000   0.0127230000   0.0148730000   0.0159430000  -0.0097340000
