   6.7626490158   6.1775918759  252  3.24E+00  -1.5096080000  -1.5926860000   3.7928600000  -1.0216510000  -1.3860670000   2.3855770000   1.2474010000   2.4509870000   6.6623820000   1.9548090000   2.8337670000   7.5528800000   2.4826120000   3.1320890000   8.5157780000  -0.0065310000  -0.0028620000   0.0186320000   0.0063700000   0.0024480000  -0.0189560000  -0.0296980000  -0.0142640000  -0.0165560000   0.0761610000   0.0395610000   0.0738690000  -0.0463020000  -0.0248840000  -0.0569890000
   6.7639426656   6.1774824883  377  5.16E+00   1.6168950000  -1.2855270000   5.8366090000   2.1953280000  -0.4828220000   4.7980150000  -3.2258740000   1.1706480000   2.3408020000  -4.0812580000   1.1182030000   3.0972560000  -4.7762100000   1.1699180000   4.0051180000   0.0038250000   0.0053210000  -0.0068730000  -0.0037620000  -0.0054070000   0.0070410000  -0.0490570000   0.0051500000   0.0642250000  -0.0066920000  -0.0103150000  -0.0186690000   0.0556870000   0.0052510000  -0.0457240000
   6.7615343329   6.1779041191  481  1.64E+00   0.2834520000   0.6816900000   1.5942840000  -0.4185520000  -0.5491070000   1.9975730000   1.7900770000   1.0661970000   8.8288980000   0.7715600000   1.1951140000   8.3186050000  -0.2967910000   1.4237390000   7.8507390000   0.0039790000   0.0068750000  -0.0022610000  -0.0037840000  -0.0069980000   0.0021150000  -0.0525410000   0.0132340000  -0.0210140000   0.0702500000  -0.0236080000   0.0226030000  -0.0179040000   0.0104970000  -0.0014420000
   6.7604163000   6.1769391943  535  4.74E+00  -0.9674490000   1.1663340000   2.1339270000   0.0133890000  -0.0141330000   1.7835120000   0.7707610000   0.6173640000   7.8812310000   0.0451910000   0.2227730000   8.7511380000  -0.8106060000  -0.0998250000   9.5087770000  -0.0254780000   0.0305910000   0.0090460000   0.0253130000  -0.0306850000  -0.0093170000   0.0158170000   0.0172220000  -0.0330660000   0.0117430000  -0.0141500000   0.0223110000  -0.0273950000  -0.0029780000   0.0110260000
   6.7615051408   6.1752978695  770  1.38E+01   0.1888300000   2.4704410000   5.4627960000  -1.1523600000   1.5042150000   5.8012240000   3.2469700000  -2.7057000000   1.2125770000   2.1187030000  -2.5505870000   1.3661120000   0.9057980000  -2.3599710000   1.4461860000   0.0485990000   0.0349790000  -0.0122240000  -0.0484880000  -0.0347720000   0.0124810000  -0.0469980000   0.0075710000   0.0008520000   0.1305390000  -0.0209930000  -0.0004200000  -0.0836520000   0.0132150000  -0.0006900000
   6.7605687369   6.1798628032  956  5.72E+00   1.0335880000  -1.1172750000   1.8792300000  -0.0133140000   0.0181280000   1.9799740000   0.9582740000  -0.4214490000   8.6502450000  -0.0490710000   0.2238000000   8.4164050000  -0.9200590000   0.9209720000   8.0259140000   0.0228860000  -0.0248350000  -0.0021810000  -0.0228670000   0.0247880000   0.0021560000   0.0659590000  -0.0339490000   0.0053620000  -0.0634590000   0.0223920000   0.0071300000  -0.0025190000   0.0116030000  -0.0124670000
   6.7609640130   6.1754788862 1288  4.82E-01   1.3000880000   0.5248050000   2.1909800000  -0.0182860000  -0.0058530000   1.7186550000   0.6422470000   0.1292960000   9.8059640000   0.0251080000   0.2334820000   8.8242440000  -0.6516810000   0.3792740000   7.8494810000   0.0157290000   0.0062950000   0.0055740000  -0.0155270000  -0.0063490000  -0.0059170000  -0.0113070000   0.0039300000  -0.0108990000   0.0328130000  -0.0104000000   0.0340230000  -0.0217080000   0.0065240000  -0.0227800000
   6.7602642461   6.1796375654 1516  4.79E+00   1.8864200000  -1.3010560000   4.2687250000   2.5829350000   0.1075470000   4.3533260000  -5.8775100000  -0.0053510000   3.7866730000  -4.7258330000   0.0886070000   4.0493630000  -3.5934770000   0.1713610000   4.1641620000  -0.0179020000  -0.0364350000  -0.0021860000   0.0182970000   0.0363760000   0.0021930000  -0.0177850000  -0.0020540000  -0.0140370000   0.0961330000   0.0082320000   0.0321110000  -0.0787420000  -0.0061190000  -0.0180810000
   6.7645788272   6.1777469522 1607  5.05E+00  -0.5123240000   0.9451030000   1.7655780000  -0.0827970000  -0.3329540000   1.9063090000   1.1455550000   0.7741390000   7.8586240000   0.1754300000   0.9044040000   8.4949810000  -0.8314650000   0.8379070000   9.1336090000   0.0183390000  -0.0546650000   0.0060330000  -0.0185020000   0.0546770000  -0.0061310000  -0.0167570000  -0.0105810000   0.0116010000   0.0464580000   0.0250440000  -0.0297660000  -0.0295370000  -0.0144750000   0.0182630000
   6.7616223764   6.1763959546 2062  7.99E+00   0.9958690000   1.4337750000   2.8264270000   0.9799560000   0.4893140000   1.8613620000  -1.9032750000  -0.7794250000   9.7436740000  -1.8861600000  -0.7112750000   8.5546210000  -1.6376690000  -0.5330320000   7.3614270000  -0.0006600000  -0.0432510000  -0.0443350000   0.0009220000   0.0433690000   0.0439060000   0.0124130000   0.0040650000   0.0364040000  -0.0416770000  -0.0220240000   0.0432210000   0.0290020000   0.0178410000  -0.0791950000
   6.7643857618   6.1762318081 2062  8.19E+00   0.9930440000   1.4368240000   2.8239070000   0.9801970000   0.4894100000   1.8612900000  -1.9016960000  -0.7771080000   9.7456560000  -1.8850460000  -0.7117100000   8.5560370000  -1.6411100000  -0.5356950000   7.3589030000  -0.0005170000  -0.0432230000  -0.0440580000   0.0007810000   0.0433430000   0.0436280000   0.0120800000   0.0040700000   0.0373200000  -0.0413660000  -0.0223340000   0.0459980000   0.0290210000   0.0181450000  -0.0828880000
   6.7630484156   6.1789410903 2387  1.68E+01  -1.6570470000   1.2777290000   2.0323110000  -0.6569340000  -0.1545070000   2.1202800000   1.2429760000  -0.6412900000   8.4730860000   1.2101620000   0.5100730000   8.1092050000   1.2338480000   1.6371990000   7.7233190000  -0.0389420000   0.0557250000  -0.0034310000   0.0389250000  -0.0558160000   0.0034610000   0.0052440000  -0.0570770000   0.0173990000  -0.0097070000   0.0283370000  -0.0074200000   0.0044800000   0.0288320000  -0.0100090000
   6.7630366775   6.1788824738 2441  3.29E+00  -0.4890600000  -1.2935120000   1.8801940000   0.0044070000   0.0124860000   1.9626320000  -0.3157440000  -0.8408530000   8.7561400000  -0.0031500000   0.2831220000   8.4389120000   0.3269110000   1.3351230000   7.9896720000   0.0103490000   0.0273970000   0.0017610000  -0.0103780000  -0.0274710000  -0.0017930000  -0.0141290000  -0.0587040000   0.0087250000   0.0049900000   0.0370110000   0.0084940000   0.0091670000   0.0217670000  -0.0171870000
   6.7624886323   6.1750093678 2648  4.74E+00   2.2545620000   0.4086280000   2.7878200000   1.1954660000  -0.2904440000   2.2663500000  -1.0684720000   0.6099750000   7.9403760000  -2.2076180000   0.8512940000   7.8498600000  -3.3867730000   0.8634380000   7.6736100000  -0.0358230000  -0.0236340000  -0.0176740000   0.0357640000   0.0236720000   0.0174950000  -0.0216220000  -0.0109950000  -0.0054400000   0.0518430000   0.0256300000   0.0145550000  -0.0301620000  -0.0146730000  -0.0089360000
   6.7631405141   6.1795554369 3033  8.13E+00  -1.5035380000  -0.7409200000   1.8934330000   0.0358220000  -0.4402820000   2.0759270000   0.7544170000   0.2313460000   8.5874850000  -0.0525900000   1.0912290000   8.2399320000  -0.7991140000   1.8827030000   7.7410420000  -0.0408640000  -0.0079950000  -0.0048430000   0.0408960000   0.0079430000   0.0048290000   0.0606480000  -0.0645200000   0.0174180000  -0.0380540000   0.0403860000   0.0068650000  -0.0226260000   0.0241870000  -0.0242690000
