   6.5309932224   6.9942311523    1  3.13E+00   0.0124700000   1.1542990000   2.4564350000   0.0027600000  -0.0174070000   1.6404050000  -0.3905950000   1.2638200000   9.3711720000  -0.0608020000   0.2427320000   8.9230840000   0.4216720000  -0.7441530000   8.5841520000  -0.0001140000  -0.0105520000  -0.0073010000   0.0000510000   0.0106210000   0.0073760000   0.0196740000  -0.0237650000  -0.0024790000  -0.0059940000  -0.0295100000  -0.0246440000  -0.0136170000   0.0532050000   0.0270480000
   6.5320935827   6.9905265416    6  4.10E+00   0.4132370000  -0.4991540000   2.8054040000   1.1320370000   0.1181830000   1.7179410000  -2.4344460000  -0.2577160000   7.7184710000  -2.0912630000   0.1457270000   8.8037250000  -1.6753530000   0.2772030000   9.9172340000   0.0029140000   0.0024540000  -0.0043340000  -0.0027210000  -0.0023780000   0.0042170000  -0.0104740000  -0.0327020000  -0.0411620000  -0.0071720000   0.0446230000   0.0034380000   0.0174530000  -0.0119970000   0.0378420000
   6.5302227743   6.9946017467  341  5.10E+00  -0.9703530000  -0.6321380000   2.6396340000   0.0164090000   0.0068730000   1.5817700000   0.8241950000  -0.3568620000   8.5200430000   0.0092050000   0.3005940000   9.0282400000  -0.8519190000   0.8243790000   9.6376350000  -0.0265620000  -0.0171420000   0.0284670000   0.0264720000   0.0172350000  -0.0284610000  -0.0212350000   0.0057090000   0.0199100000   0.0266820000   0.0018470000  -0.0292470000  -0.0053570000  -0.0076500000   0.0093310000
   6.5323024916   6.9934405576  736  9.24E-01  -0.8932120000   1.2475730000   3.0535820000  -0.5791430000   0.6942130000   1.6984230000   0.7515480000  -0.3322340000   9.7352070000   1.0729710000  -1.0524390000   8.8428000000   1.3916310000  -1.7357000000   7.9530040000  -0.0037000000   0.0065240000   0.0159610000   0.0036490000  -0.0064360000  -0.0159380000  -0.0078560000   0.0198350000   0.0228690000   0.0122900000  -0.0317520000  -0.0374630000  -0.0043830000   0.0118290000   0.0145710000
   6.5316911771   6.9939770809 1037  7.29E-01   0.7008520000  -1.2500110000   3.8082040000   0.2405400000  -2.4225810000   3.1102890000  -0.3683520000   3.5727860000   6.6600130000  -0.4407790000   4.6794420000   6.2984360000  -0.5462300000   5.7797580000   5.8394990000  -0.0021420000  -0.0055270000  -0.0033440000   0.0021690000   0.0054400000   0.0031750000  -0.0033810000   0.0172640000  -0.0107280000   0.0090210000  -0.0536870000   0.0320210000  -0.0056680000   0.0365100000  -0.0211240000
   6.5315157662   6.9911638929 1055  2.29E+00  -1.0016280000   0.3480540000   2.5521470000   0.0133790000  -0.0065970000   1.5886910000   0.2569210000   1.2547920000   9.6182290000   0.0378080000   0.2843590000   9.0001090000  -0.2890160000  -0.7695680000   8.5315150000   0.0035160000  -0.0011620000  -0.0033040000  -0.0034590000   0.0013180000   0.0032870000  -0.0077460000  -0.0094100000   0.0076400000   0.0241440000   0.0457970000  -0.0049860000  -0.0164540000  -0.0365440000  -0.0026370000
   6.5329075006   6.9946013504 1489  3.56E+00   0.2415530000   0.0033750000   2.3910150000  -0.8759270000   0.4522870000   1.7622080000   1.0727360000   0.0733920000   9.5995840000   1.6154810000  -0.5640740000   8.7525560000   2.0739020000  -1.2213130000   7.8795620000  -0.0460050000   0.0185090000  -0.0258800000   0.0459140000  -0.0184050000   0.0258560000  -0.0193230000   0.0155090000   0.0214690000   0.0172940000  -0.0043590000  -0.0083690000   0.0021200000  -0.0112540000  -0.0130760000
   6.5322148555   6.9939946769 1649  7.00E+00  -1.1844910000   0.5196140000   2.8510240000  -0.3953460000   1.7043960000   2.1715490000   0.4773690000  -3.3234210000   6.9543710000   0.7312230000  -2.9584240000   8.0378460000   1.0227850000  -2.3129260000   8.9879720000  -0.0207870000  -0.0311180000   0.0178740000   0.0207650000   0.0312680000  -0.0179060000   0.0062770000   0.0228830000   0.0067210000  -0.0119520000  -0.0481870000  -0.0080220000   0.0056960000   0.0251540000   0.0013320000
   6.5309644020   6.9914393904 1730  1.47E+01   0.6497100000  -0.6052570000   2.8164820000  -0.6353410000  -1.0865170000   1.7957330000   1.5663970000   3.2047730000   9.0979250000   1.1735120000   2.2194350000   8.6816540000   0.6847630000   1.2812440000   8.2402080000   0.0479750000   0.0179760000   0.0379790000  -0.0479300000  -0.0179480000  -0.0382180000  -0.0340620000  -0.0631100000  -0.0297190000   0.0114600000   0.0016150000   0.0032740000   0.0225560000   0.0614660000   0.0266840000
   6.5301855906   6.9928090254 1730  1.51E+01   0.6518840000  -0.6033220000   2.8194330000  -0.6354450000  -1.0869880000   1.7950400000   1.5683080000   3.2032240000   9.0994380000   1.1739630000   2.2218670000   8.6836520000   0.6828950000   1.2831970000   8.2404710000   0.0483280000   0.0181660000   0.0383240000  -0.0482820000  -0.0181390000  -0.0385700000  -0.0367960000  -0.0695210000  -0.0325580000   0.0159700000   0.0118330000   0.0078350000   0.0207800000   0.0576600000   0.0249700000
