   6.5617130283   6.5871300003   69  9.35E+00  -0.0287760000   1.1194610000   2.1252290000  -0.4859570000  -0.2134910000   1.8786400000   1.8851140000   0.1063250000   8.0159050000   0.8790530000   0.5847400000   8.6018020000  -0.1162130000   1.1380830000   9.0116630000  -0.0037050000  -0.0106940000  -0.0019740000   0.0035640000   0.0107290000   0.0019370000   0.0974540000  -0.0421010000  -0.0635360000  -0.0426080000   0.0074750000   0.0487960000  -0.0547040000   0.0345910000   0.0147770000
   6.5608563983   6.5859163600  871  2.71E+00   2.1148780000  -0.8390340000   3.4977400000   1.6301980000  -0.0617030000   2.4724700000  -4.0099430000   0.0251520000   6.9596160000  -3.0013910000   0.3638370000   7.4247910000  -2.0117740000   0.7504150000   7.8993290000  -0.0156910000   0.0250970000  -0.0331350000   0.0155880000  -0.0251460000   0.0330830000   0.0221530000   0.0115940000   0.0125690000   0.0029280000  -0.0063280000  -0.0036680000  -0.0249780000  -0.0052180000  -0.0088490000
   6.5623369980   6.5891311272 1050  5.18E+00  -0.4339600000  -1.4192110000   2.3043350000   0.0067310000   0.0163590000   1.8352460000   0.0115240000  -0.8623690000   8.9273220000   0.0605850000   0.2518350000   8.6310480000  -0.0632840000   1.3687050000   8.2837270000  -0.0113380000  -0.0370050000   0.0121300000   0.0113790000   0.0369250000  -0.0121000000  -0.0102040000   0.0430730000  -0.0138210000   0.0217300000  -0.0388220000   0.0143120000  -0.0115680000  -0.0041710000  -0.0005220000
   6.5610671197   6.5854050583 1293  6.38E+00  -0.7147710000  -0.7793890000   3.0470140000  -0.4874620000  -0.8327230000   1.6868950000   1.3855010000   2.2389820000   9.8790570000   0.8284420000   1.8173120000   8.8713800000   0.4721300000   1.2923680000   7.8456880000   0.0067370000  -0.0016410000  -0.0406120000  -0.0067900000   0.0015320000   0.0402600000   0.0502800000   0.0241410000   0.0702650000  -0.0461280000   0.0037290000  -0.0261800000  -0.0040990000  -0.0277600000  -0.0437330000
   6.5612638329   6.5878696683 2179  9.20E+00  -1.2631010000   0.4641850000   1.9639720000  -0.4230360000  -0.9216060000   2.1910640000   1.4040680000   2.7196880000   7.3681960000   0.8071160000   1.9558430000   8.0087500000   0.1823560000   1.0732180000   8.5544140000  -0.0274500000   0.0452940000  -0.0073980000   0.0274620000  -0.0452670000   0.0074130000  -0.0131620000  -0.0219620000   0.0078250000   0.0441450000   0.0706290000  -0.0289450000  -0.0309950000  -0.0486950000   0.0211050000
   6.5644646098   6.5883965770 2214  5.52E+00   0.1235130000  -0.0026050000   2.4447650000  -1.2355160000  -0.1522170000   1.8283230000   2.1701020000   0.5277980000   7.4271010000   2.2616130000   0.4093470000   8.6375850000   2.2947970000   0.6129590000   9.8047690000   0.0166420000   0.0018130000   0.0074340000  -0.0168980000  -0.0019040000  -0.0077630000  -0.0073560000   0.0256340000  -0.0634900000   0.0103740000  -0.0485730000   0.0450920000  -0.0027620000   0.0230300000   0.0187260000
   6.5620879402   6.5898003960 2314  7.65E+00  -0.7547240000   1.3720060000   2.2025940000  -0.8208600000  -0.1995000000   2.0213550000   2.5702000000   0.0590870000   8.1872450000   1.4592310000   0.4995180000   8.3179980000   0.4814880000   1.1635160000   8.3357470000   0.0018070000   0.0425660000   0.0049050000  -0.0017660000  -0.0426430000  -0.0048870000   0.0480520000  -0.0015360000  -0.0106790000  -0.0493210000  -0.0176370000   0.0161670000   0.0012270000   0.0192500000  -0.0055060000
   6.5613747783   6.5881994162 2361  7.81E+00  -0.7339860000   0.5050700000   2.2346940000   0.2021400000  -0.3201920000   1.7463240000  -0.0843960000   1.8934470000   9.2591570000  -0.4090080000   0.8313980000   8.7798860000  -0.5718530000  -0.2626060000   8.2886470000   0.0488200000  -0.0429890000  -0.0254660000  -0.0488010000   0.0431280000   0.0253620000   0.0258850000   0.0533800000   0.0249100000  -0.0269420000   0.0015470000  -0.0018590000   0.0010370000  -0.0550660000  -0.0229470000
   6.5633731103   6.5879056231 2459  3.24E+00  -0.1847390000   0.5194430000   2.6255250000  -0.8858450000  -0.1975220000   1.6603860000   1.0527360000   0.4189390000   7.9263560000   1.5786350000   0.6565520000   8.9460930000   2.1979530000   0.7296100000   9.9012470000  -0.0169090000  -0.0172510000  -0.0234070000   0.0168230000   0.0172670000   0.0229740000   0.0157700000  -0.0081730000   0.0134390000   0.0160850000   0.0247610000   0.0511090000  -0.0317690000  -0.0166040000  -0.0641140000
   6.5639328385   6.5860874575 2620  5.81E+00   0.3688610000  -1.0446940000   3.1680380000  -0.0603200000  -1.4756180000   1.9612220000   0.1169290000   3.6698130000   9.3242010000   0.0793450000   2.8966090000   8.4089850000   0.1015220000   2.2788050000   7.3699800000  -0.0194370000  -0.0196310000  -0.0547980000   0.0194330000   0.0193650000   0.0544770000   0.0049510000   0.0397160000   0.0292110000  -0.0094000000  -0.0219910000   0.0231280000   0.0044530000  -0.0174590000  -0.0520180000
   6.5644628021   6.5875960674 2620  5.73E+00   0.3651260000  -1.0475910000   3.1711990000  -0.0603250000  -1.4761520000   1.9608260000   0.1150230000   3.6677150000   9.3268940000   0.0818830000   2.8973980000   8.4103790000   0.1017810000   2.2831560000   7.3680200000  -0.0189550000  -0.0192090000  -0.0540690000   0.0189520000   0.0189410000   0.0537470000   0.0043460000   0.0387250000   0.0280540000  -0.0083270000  -0.0204950000   0.0257440000   0.0039840000  -0.0179610000  -0.0534770000
   6.5639263848   6.5891901867 2620  5.56E+00   0.3617650000  -1.0501110000   3.1754250000  -0.0603340000  -1.4766900000   1.9604160000   0.1131120000   3.6655690000   9.3295520000   0.0844360000   2.8982200000   8.4117310000   0.1020350000   2.2875300000   7.3661270000  -0.0181970000  -0.0185070000  -0.0525230000   0.0181940000   0.0182360000   0.0522000000   0.0037480000   0.0376970000   0.0268550000  -0.0072510000  -0.0190240000   0.0283030000   0.0035060000  -0.0184020000  -0.0548350000
