   6.5336327680   6.7749606832  393  4.86E+00  -1.7397110000  -0.5156470000   2.6823430000  -0.9650410000   0.4354260000   2.0786030000   0.9420320000   0.1159190000   8.7216580000   1.7901920000  -0.5576630000   8.1801950000   2.6433360000  -1.1517450000   7.5886480000   0.0281830000   0.0345730000  -0.0219200000  -0.0281640000  -0.0345870000   0.0219780000  -0.0426030000   0.0389470000   0.0259730000   0.0128500000  -0.0232640000  -0.0042910000   0.0297340000  -0.0156690000  -0.0217400000
   6.5317276290   6.7737005317  537  5.70E+00   0.6166650000   0.5767510000   2.4589360000  -0.3156380000  -0.0027990000   1.6542160000   0.9079310000  -0.6366320000   8.2862710000   0.5221150000   0.1903200000   8.9785370000   0.2376440000   1.1590760000   9.5582870000  -0.0370140000  -0.0229590000  -0.0319440000   0.0369310000   0.0230590000   0.0318560000  -0.0157600000   0.0606970000   0.0355070000   0.0016990000  -0.0489490000  -0.0145240000   0.0141450000  -0.0118490000  -0.0208950000
   6.5311040071   6.7715943236  883  4.86E+00   1.2249900000   0.6450700000   2.4039620000  -0.0135080000  -0.0074900000   1.7389960000   0.6136500000   1.2294900000   9.1136720000  -0.0463380000   0.2645810000   8.7988250000  -0.5885790000  -0.7436690000   8.4458450000   0.0275300000   0.0145260000   0.0148200000  -0.0275160000  -0.0144540000  -0.0147970000   0.0406790000   0.0472230000   0.0150250000  -0.0283280000  -0.0094510000  -0.0019420000  -0.0123650000  -0.0378440000  -0.0131080000
   6.5331372175   6.7727925092 1035  6.92E+00  -1.8987470000   0.3333060000   2.6950190000  -0.8402840000  -0.6482300000   2.1358380000   0.5283280000   1.1128610000   8.5960210000   1.5845280000   1.4824550000   8.1013240000   2.5983830000   1.6783580000   7.4868450000  -0.0231970000   0.0215480000   0.0122720000   0.0232210000  -0.0215170000  -0.0122790000  -0.0689240000  -0.0328420000   0.0258670000   0.0297760000   0.0342760000   0.0046720000   0.0391250000  -0.0014650000  -0.0305320000
   6.5340120651   6.7714969585 1175  1.00E+01  -1.3293940000  -0.9790540000   2.7335640000  -0.8342070000  -2.0474190000   3.3713380000   1.9518520000   3.6909820000   6.8273510000   1.5614220000   4.0095570000   5.8076910000   1.1259820000   4.2737210000   4.8045230000   0.0261450000  -0.0563970000   0.0336860000  -0.0261060000   0.0563770000  -0.0336110000  -0.0336480000   0.0213180000  -0.0775570000  -0.0098940000   0.0099570000  -0.0317880000   0.0435040000  -0.0312550000   0.1092700000
   6.5326774864   6.7707366597 1255  2.45E+00  -0.8331670000   0.9949080000   3.2357990000  -0.8304710000   0.9116110000   1.6930290000   1.4464400000  -1.1878900000   7.7138800000   1.4975440000  -1.4226540000   8.8392850000   1.6294280000  -1.6719420000   9.9924300000  -0.0001390000   0.0018450000   0.0329320000  -0.0000290000  -0.0017210000  -0.0331520000   0.0084710000  -0.0122400000   0.0543640000  -0.0164280000   0.0179610000  -0.0782050000   0.0081250000  -0.0058450000   0.0240610000
   6.5312369256   6.7701468270 1338  4.31E+00   1.4426360000   0.2737550000   2.2766000000  -0.0184880000  -0.0027460000   1.8381660000  -0.8995150000   0.9694790000   8.6655950000  -0.0361770000   0.2066660000   8.6378630000   0.9281160000  -0.4404820000   8.5275020000   0.0325650000   0.0061800000   0.0097840000  -0.0326350000  -0.0061660000  -0.0097530000   0.0442040000  -0.0243300000  -0.0059350000  -0.0320730000   0.0030470000   0.0080970000  -0.0120620000   0.0212690000  -0.0021930000
   6.5345403975   6.7743766199 1404  8.13E+00  -1.7920070000  -0.3437240000   3.2352810000  -1.1317080000  -0.5421070000   1.9795180000   2.7434660000   0.9779360000   7.3241110000   2.0327270000   1.1919950000   8.3060990000   1.4955050000   1.5439850000   9.3516950000   0.0047940000  -0.0014390000  -0.0091050000  -0.0049330000   0.0014380000   0.0091700000   0.0604930000  -0.0077540000  -0.0654080000  -0.0313740000  -0.0246330000  -0.0130610000  -0.0289790000   0.0323880000   0.0784040000
   6.5347693621   6.7713224507 1694  1.57E+01   1.1400240000  -1.2774710000   4.7100300000   0.3417570000  -2.3175180000   5.2782620000  -0.4810770000   4.1188530000   3.3425760000  -0.8178690000   4.4784870000   2.3144480000  -0.6835890000   4.8615690000   1.2635000000  -0.0069220000  -0.0090990000   0.0048960000   0.0068830000   0.0088460000  -0.0049640000   0.0094510000   0.0385110000  -0.1014960000  -0.0355120000   0.0045720000  -0.0210400000   0.0260990000  -0.0428300000   0.1226050000
   6.5331499950   6.7715298064 1724  3.99E-01  -0.8388620000   0.4520420000   2.6685120000   0.0746510000   0.1722840000   1.5456000000  -0.3331730000  -0.8024190000   8.2341910000  -0.1081630000  -0.0659170000   9.1399760000   0.0943980000   0.6506670000  10.0184300000  -0.0053780000   0.0017240000   0.0065460000   0.0054180000  -0.0015430000  -0.0067720000  -0.0050540000  -0.0132090000  -0.0142200000   0.0138840000   0.0404710000   0.0477090000  -0.0088710000  -0.0274430000  -0.0332630000
   6.5311106008   6.7713935952 2043  7.27E+00   1.9236850000   0.5147290000   2.7900130000   0.6075480000   0.5159960000   1.9236470000  -0.7788810000   0.2989650000   8.9500700000  -1.2178140000  -0.6430100000   8.3976890000  -1.4623460000  -1.7380280000   7.9640680000   0.0343310000  -0.0000200000   0.0226550000  -0.0343800000   0.0000970000  -0.0225670000   0.0126540000  -0.0082630000   0.0094400000  -0.0159890000   0.0557130000  -0.0035380000   0.0033850000  -0.0475270000  -0.0059900000
   6.5334220490   6.7727522733 2076  3.76E+00   1.5460190000  -1.2219610000   3.3529780000   1.0003990000  -0.7026160000   2.0275140000  -0.6555880000   1.4422900000   8.2345470000  -1.8513680000   1.5599880000   8.1907590000  -3.0482350000   1.6603270000   8.2807280000   0.0095970000  -0.0091860000   0.0233650000  -0.0097200000   0.0091720000  -0.0234530000   0.0460880000  -0.0050120000   0.0108410000   0.0084750000   0.0012300000  -0.0231660000  -0.0544400000   0.0037960000   0.0124130000
   6.5325558297   6.7704616542 2076  3.56E+00   1.5456880000  -1.2071990000   3.3469530000   1.0007870000  -0.7030220000   2.0272600000  -0.6557180000   1.4425210000   8.2314350000  -1.8512440000   1.5612240000   8.1916380000  -3.0501150000   1.6602700000   8.2848270000   0.0084300000  -0.0078500000   0.0204670000  -0.0085520000   0.0078360000  -0.0205540000   0.0457590000  -0.0051620000   0.0105950000   0.0121350000   0.0013090000  -0.0232300000  -0.0577720000   0.0038670000   0.0127220000
