   6.1407485638   6.2382290058   19  1.13E+01  -0.9043070000  -0.8061090000   2.9131790000  -0.5867160000  -0.1088450000   1.8552600000   0.3243990000   1.0386070000   7.9189820000   1.0175570000   0.4219920000   8.6146700000   1.8989050000  -0.0733320000   9.1660490000   0.0241100000   0.0528130000  -0.0802760000  -0.0240700000  -0.0530290000   0.0800270000   0.0407720000  -0.0138630000   0.0177130000  -0.0146400000  -0.0177930000   0.0179110000  -0.0261730000   0.0318720000  -0.0353750000
   6.1408339960   6.2368842659  111  3.61E+00   0.1610940000   0.9296180000   2.8791260000  -0.0032160000  -0.0162800000   1.6366860000   0.0816110000  -0.1199280000   7.8721320000   0.0004310000   0.2238500000   8.9771520000  -0.0760220000   0.6622960000  10.0345430000   0.0041540000   0.0240240000   0.0312600000  -0.0041730000  -0.0238920000  -0.0317630000  -0.0023620000   0.0182260000   0.0357480000  -0.0016400000  -0.0041990000   0.0186550000   0.0040210000  -0.0141590000  -0.0539010000
   6.1438100768   6.2393875455  823  1.30E+01  -1.4152690000   1.8297980000   4.3694480000  -0.0891150000   2.3361310000   3.6388600000   0.2394220000  -4.7639890000   4.2878140000   0.1911610000  -4.0273700000   5.2964690000   0.1513050000  -3.3074940000   6.2887000000  -0.0380870000  -0.0145510000   0.0209260000   0.0380820000   0.0145570000  -0.0210890000   0.0050550000  -0.0711400000  -0.0957360000  -0.0028170000   0.0223120000   0.0255120000  -0.0022320000   0.0488220000   0.0703870000
   6.1429165307   6.2363483781 1253  4.89E+00  -0.2074200000  -0.5785650000   2.8596110000   0.0068570000   0.0076640000   1.6531090000   0.2366710000  -0.1719740000   7.8826320000   0.0263120000   0.2965070000   8.9353860000  -0.2776010000   0.6352330000   9.9746060000   0.0088100000   0.0242170000  -0.0500160000  -0.0088910000  -0.0241190000   0.0494740000  -0.0103070000  -0.0017840000   0.0188850000  -0.0053850000   0.0365580000   0.0598490000   0.0157730000  -0.0348710000  -0.0781910000
   6.1410845706   6.2384906607 1334  5.06E+00   0.8983180000  -0.4287830000   2.2690510000  -0.4691130000  -0.1417700000   2.0102440000  -0.1254000000   0.9550880000   8.7300800000   0.8653170000   0.5365790000   8.3336950000   1.7620750000   0.0648240000   7.8324330000  -0.0160030000   0.0033680000  -0.0030470000   0.0158870000  -0.0033110000   0.0030080000   0.0511660000  -0.0288070000  -0.0305730000   0.0407150000  -0.0117370000  -0.0103090000  -0.0917660000   0.0404870000   0.0409210000
   6.1445911749   6.2388776700 1444  6.10E+00  -1.5400730000   0.9876810000   2.6171550000  -0.3164400000   0.1424640000   2.0441900000  -0.1324080000   0.8537950000   8.4462560000   0.5890670000  -0.0523230000   8.2864720000   1.3676050000  -0.9005680000   7.9602420000  -0.0347290000   0.0239780000   0.0162990000   0.0346920000  -0.0239690000  -0.0162970000   0.0105660000  -0.0046660000  -0.0107610000  -0.0368980000   0.0254300000   0.0292560000   0.0263690000  -0.0207720000  -0.0184970000
   6.1440508750   6.2393175298 1545  1.77E+00  -1.2197340000  -0.5734080000   2.5150000000   0.0148230000   0.0047890000   1.9068220000  -0.5929390000  -0.6583220000   8.0809610000   0.0203520000   0.2546430000   8.4753590000   0.5804780000   1.1670470000   8.8762230000  -0.0131280000  -0.0061090000   0.0064200000   0.0132420000   0.0062780000  -0.0065260000   0.0068670000   0.0158660000   0.0095100000   0.0289100000   0.0362090000   0.0121420000  -0.0358910000  -0.0522440000  -0.0215460000
   6.1404766149   6.2355048284 1545  1.39E+00  -1.2108310000  -0.5694480000   2.5130380000   0.0147040000   0.0047260000   1.9085860000  -0.5935430000  -0.6598000000   8.0786720000   0.0189220000   0.2545800000   8.4724120000   0.5821870000   1.1686350000   8.8720400000  -0.0097660000  -0.0045360000   0.0047720000   0.0098780000   0.0047040000  -0.0048750000   0.0064620000   0.0148600000   0.0089940000   0.0263150000   0.0326400000   0.0105910000  -0.0328900000  -0.0476670000  -0.0194820000
   6.1420961505   6.2398750835 1602  2.71E+00   1.0877020000   1.0722070000   2.4714500000   0.2718660000  -0.1134290000   1.9885400000  -1.1739500000  -0.4947080000   8.5826500000  -0.4743950000   0.4044640000   8.3739340000   0.1037840000   1.3776940000   8.0453000000   0.0133200000   0.0193230000   0.0078460000  -0.0133600000  -0.0194790000  -0.0079060000   0.0120440000   0.0315970000  -0.0133370000  -0.0033010000  -0.0365770000   0.0196600000  -0.0087020000   0.0051360000  -0.0062630000
   6.1435469474   6.2384712211 1631  4.46E+00  -1.5089400000  -0.0211040000   2.2847700000   0.0158710000  -0.0052930000   2.0138990000   0.7936500000   1.1216780000   8.4549450000   0.0389540000   0.2409830000   8.2243410000  -0.8070870000  -0.5871430000   8.1704170000  -0.0335580000  -0.0003190000   0.0059900000   0.0336640000   0.0003910000  -0.0058810000   0.0021940000   0.0127250000   0.0150130000   0.0137250000  -0.0061540000  -0.0276180000  -0.0160250000  -0.0066440000   0.0124960000
   6.1427238055   6.2392249754 1824  1.60E+01  -0.9604730000   0.3100550000   2.0116910000  -0.5898670000  -1.2631320000   2.5811180000   0.3102050000   2.0915040000   8.0226360000   1.1439480000   2.5302330000   7.3385360000   1.8374900000   2.9855860000   6.4520690000  -0.0139160000   0.0588880000  -0.0213130000   0.0138370000  -0.0589950000   0.0213590000   0.0052190000   0.0088910000  -0.0230620000  -0.0300110000  -0.0325660000   0.0766910000   0.0248700000   0.0237810000  -0.0536740000
   6.1405084808   6.2382780549 2024  2.49E+00  -1.2197710000  -0.8446130000   2.2387790000   0.0118160000   0.0120100000   2.0598000000   1.1707280000   0.0338270000   8.1894460000   0.0060480000   0.2341540000   8.1581940000  -1.1574320000   0.4713020000   8.2592300000  -0.0182420000  -0.0127060000   0.0027090000   0.0182660000   0.0127090000  -0.0025750000   0.0134620000   0.0001210000   0.0101550000   0.0143170000  -0.0082530000  -0.0225710000  -0.0278040000   0.0081280000   0.0122820000
   6.1410865652   6.2372916077 2061  9.35E+00  -1.0640440000  -1.1030690000   2.5284320000   0.0950530000  -0.1620550000   2.0459080000  -1.0044210000  -0.2326110000   8.1851250000  -0.1194130000   0.5461000000   8.3680260000   0.6863840000   1.3891720000   8.1571560000  -0.0291360000  -0.0236690000   0.0120970000   0.0292000000   0.0236650000  -0.0122230000  -0.0198750000  -0.0084160000  -0.0273670000   0.0190410000  -0.0022770000   0.0537520000   0.0007700000   0.0106960000  -0.0262580000
   6.1401775179   6.2365409385 2100  3.21E-01   0.4923230000   0.3442170000   2.5731690000  -0.3756410000  -0.6271950000   1.8211530000   1.1438040000   1.2264600000   7.5787300000   0.6686930000   1.3766290000   8.6233590000   0.1992330000   1.5384630000   9.6915390000   0.0114990000   0.0129080000   0.0098590000  -0.0117030000  -0.0130220000  -0.0102040000  -0.0151140000   0.0063990000   0.0387190000   0.0179560000  -0.0082910000  -0.0475540000  -0.0026390000   0.0020070000   0.0091800000
   6.1411271643   6.2384151865 2176  4.63E+00   0.1876610000   0.9036760000   2.9151940000   0.1758360000   0.1221160000   1.6191820000  -0.5666790000  -0.2213980000  10.1433510000  -0.4019700000   0.0620780000   8.9697370000  -0.0215510000   0.1956560000   7.8540400000   0.0001610000   0.0120380000   0.0197040000  -0.0002190000  -0.0120160000  -0.0201780000   0.0029100000  -0.0257290000   0.0736270000  -0.0209650000   0.0327460000  -0.0626660000   0.0181120000  -0.0070390000  -0.0104870000
   6.1412520264   6.2372598488 2268  6.12E+00   0.5758630000   0.2874860000   2.5788540000   0.2351520000  -1.0530330000   2.0242240000  -0.6617980000   3.2555400000   8.5945670000  -0.4830000000   2.1635060000   8.3298830000  -0.1863020000   1.0489850000   7.8814680000   0.0034240000   0.0135530000   0.0054640000  -0.0034370000  -0.0135060000  -0.0059460000   0.0182380000  -0.0678120000  -0.0272610000  -0.0457890000   0.1451130000   0.0679830000   0.0275640000  -0.0773480000  -0.0402390000
   6.1403066742   6.2361620851 2558  4.27E+00  -0.7702330000  -0.0143270000   2.8223570000  -0.4337340000  -0.9797040000   1.9371600000   0.4762940000   2.1014750000   7.2820550000   0.7987320000   1.9574850000   8.4217920000   1.1387990000   2.0105080000   9.5444620000   0.0150340000  -0.0433500000  -0.0397870000  -0.0150920000   0.0430010000   0.0394420000  -0.0053040000   0.0166620000  -0.0232820000   0.0032490000  -0.0292070000   0.0213420000   0.0021120000   0.0128940000   0.0022850000
   6.1426763165   6.2351401442 2640  3.41E+00  -0.1398410000   1.3633490000   2.4284990000   0.0006990000  -0.0233850000   1.9564590000   0.1331520000   1.4049970000   8.5871650000  -0.0579340000   0.2423220000   8.4674610000  -0.0843420000  -0.8683360000   8.1334970000  -0.0007450000   0.0071260000   0.0024400000   0.0007120000  -0.0070700000  -0.0024760000   0.0129070000   0.0129390000  -0.0124690000  -0.0250270000  -0.0504410000   0.0153390000   0.0121520000   0.0374470000  -0.0028330000
   6.1412378253   6.2353033721 3277  1.42E+00  -0.8675500000  -0.1273810000   5.6854710000  -0.5594930000  -1.5566880000   6.0884330000   1.3994440000   3.2697820000  -0.2666350000   1.0287500000   3.0635710000   0.7929590000   0.6771800000   2.9005830000   1.9072390000  -0.0049910000   0.0227110000  -0.0063100000   0.0048900000  -0.0231620000   0.0065800000  -0.0197410000  -0.0084650000   0.0641070000   0.0178200000   0.0042220000  -0.0661830000   0.0020210000   0.0046940000   0.0018060000
