   6.9278873844   6.6907642710   51  1.27E+01   1.6239410000  -2.3230090000   3.6263820000  -0.0612870000  -2.1262730000   3.5126470000   0.2668940000   3.8276730000   6.6307240000   0.1225260000   4.1650210000   5.5360530000  -0.1551050000   4.4988160000   4.4430880000   0.0620940000  -0.0072150000   0.0042000000  -0.0620700000   0.0072860000  -0.0041600000  -0.0146910000   0.0135390000  -0.0401350000   0.0233150000  -0.0139070000   0.0368830000  -0.0086490000   0.0002970000   0.0032120000
   6.9267033388   6.6928201564  252  1.60E+01  -1.7577670000  -1.9537750000   3.8519510000  -1.4138050000  -1.1767840000   2.7415740000   1.6403990000   3.0945060000   6.8914850000   2.5470030000   2.4348990000   7.0437710000   3.6192070000   1.7655350000   6.8872000000   0.0072710000   0.0164430000  -0.0234290000  -0.0072980000  -0.0163940000   0.0235090000   0.0827330000  -0.0524310000  -0.0057930000  -0.1965490000   0.1166160000   0.0385710000   0.1138420000  -0.0642340000  -0.0328570000
   6.9265292869   6.6904097407  252  1.47E+01  -1.7602870000  -1.9554050000   3.8598350000  -1.4138800000  -1.1766540000   2.7416300000   1.6394870000   3.0934570000   6.8894830000   2.5498410000   2.4340440000   7.0429690000   3.6185240000   1.7666810000   6.8890250000   0.0061480000   0.0138330000  -0.0197970000  -0.0061700000  -0.0137900000   0.0198740000   0.0767940000  -0.0480710000  -0.0066360000  -0.1870800000   0.1102390000   0.0387380000   0.1103080000  -0.0622110000  -0.0321790000
   6.9252041530   6.6949277593  391  5.69E+00   1.0724780000   1.6940050000   2.2465240000   0.3059900000   0.5106460000   1.8629640000  -0.1538530000   0.2595000000   9.1116920000  -0.6696870000  -0.6674640000   8.5192250000  -0.9391680000  -1.7277850000   8.0485170000   0.0015860000   0.0024800000   0.0008430000  -0.0016310000  -0.0024350000  -0.0007560000   0.0407840000   0.0390150000   0.0384660000  -0.0493880000  -0.0079200000  -0.0369770000   0.0086480000  -0.0311400000  -0.0015760000
   6.9279420648   6.6936584674  417  4.75E+00  -0.6891530000  -2.0786400000   2.8033080000   0.7645180000  -1.5273090000   2.4847410000  -0.8446740000   2.1310050000   7.8543130000  -1.3556560000   3.0656970000   7.3954700000  -1.9124100000   4.0139750000   7.0091130000  -0.0401110000  -0.0151750000   0.0087730000   0.0400690000   0.0152610000  -0.0088590000  -0.0186790000   0.0296460000  -0.0072330000   0.0128290000  -0.0154230000  -0.0048650000   0.0058920000  -0.0143090000   0.0121840000
   6.9267131909   6.6904738208  494  6.89E+00   1.1277370000   0.2726040000   2.2332400000  -0.0152290000  -0.0009680000   1.5702010000  -0.0057510000   1.0147870000   8.1831120000  -0.0640170000   0.1944770000   9.0562140000   0.0588150000  -0.4854430000  10.0369470000  -0.0531010000  -0.0127550000  -0.0308520000   0.0530930000   0.0125900000   0.0306790000   0.0125980000   0.0344840000  -0.0194140000  -0.0279740000  -0.0174580000  -0.0238470000   0.0153830000  -0.0168610000   0.0434330000
   6.9256694496   6.6948327555  662  7.83E+00  -1.1791030000   0.9978470000   1.9914940000   0.0130290000  -0.0142230000   1.7523200000  -0.8028240000  -0.5703510000   8.3739430000   0.0073840000   0.2474830000   8.7733890000   0.8064950000   1.0804060000   9.1641160000  -0.0320990000   0.0272900000   0.0064530000   0.0321790000  -0.0272120000  -0.0064640000  -0.0499540000  -0.0491000000  -0.0233270000  -0.0004100000  -0.0047620000  -0.0018750000   0.0502830000   0.0537850000   0.0252130000
   6.9252762829   6.6926104508  689  3.50E+00   1.5450280000  -1.3920950000   2.4132950000   0.0807800000  -1.7954290000   2.7800980000  -0.5888370000   4.2905970000   6.1005150000  -0.1973650000   3.5675140000   6.9217090000   0.2362240000   2.7734730000   7.6680430000   0.0354490000   0.0097840000  -0.0088820000  -0.0354790000  -0.0097330000   0.0088600000   0.0116100000  -0.0202710000   0.0140980000  -0.0114680000   0.0186840000  -0.0049270000  -0.0001120000   0.0015360000  -0.0091500000
   6.9265647804   6.6948360691 1121  5.22E+00  -0.8995610000  -1.2395340000   2.7890960000   0.1649730000  -0.9303550000   1.6659320000  -0.3268220000   2.6054240000   9.8708070000  -0.2665900000   1.9521270000   8.9038280000  -0.2402890000   1.3413120000   7.9505260000  -0.0281330000  -0.0082080000   0.0295630000   0.0281300000   0.0081210000  -0.0298480000  -0.0017680000  -0.0048780000  -0.0107000000   0.0065650000  -0.0515390000  -0.0739190000  -0.0047940000   0.0565050000   0.0849050000
   6.9265797035   6.6923255088 1201  4.19E+00  -0.6971330000   1.2096730000   2.1925380000   0.0082120000  -0.0163130000   1.6338540000   0.4974210000   1.0495830000   9.6584480000   0.0512610000   0.1854090000   9.0019650000  -0.5329940000  -0.4958320000   8.2870020000  -0.0119160000   0.0207800000   0.0094450000   0.0120090000  -0.0206990000  -0.0095550000  -0.0135710000   0.0062910000  -0.0087510000  -0.0094720000  -0.0579510000  -0.0289700000   0.0229490000   0.0515780000   0.0378310000
