   6.8473587575   6.5789909161  534  1.91E+01   0.4317520000  -1.5647390000   1.8554410000   1.4899680000  -1.1184070000   2.9242720000  -1.7510320000   2.8669900000   7.0347040000  -2.6397640000   2.3560590000   6.5543190000  -3.7357760000   1.7361760000   6.3247670000  -0.0265710000  -0.0111840000  -0.0268440000   0.0265560000   0.0113530000   0.0269340000  -0.0811260000  -0.0450860000  -0.0215280000   0.2041980000   0.1126870000   0.0288110000  -0.1230570000  -0.0677700000  -0.0073740000
   6.8461576216   6.5762409684  873  6.89E+00   1.0009870000   0.4272710000   2.3557510000   2.3620040000   0.5929800000   3.0444210000  -3.2601380000  -0.2157510000   6.3586960000  -4.3098200000  -0.8514540000   6.4825010000  -5.3639840000  -1.4457950000   6.4231060000  -0.0265420000  -0.0032530000  -0.0135310000   0.0267780000   0.0032220000   0.0133030000   0.0750310000   0.0483810000  -0.0178050000  -0.0142780000  -0.0163940000   0.0309320000  -0.0609900000  -0.0319550000  -0.0128990000
   6.8450711897   6.5773680208 1516  5.81E+00   1.6696760000   0.1431580000   5.5292230000   2.7211800000   0.0974890000   4.3615040000  -6.1295590000   0.0298240000   4.1493710000  -4.9723600000   0.0732270000   3.8759030000  -3.8331390000   0.1069770000   3.8114290000  -0.0268260000   0.0011680000   0.0299320000   0.0271210000  -0.0011720000  -0.0298660000  -0.0236610000  -0.0015000000   0.0197480000   0.1019500000   0.0044200000  -0.0384490000  -0.0785840000  -0.0029160000   0.0186340000
   6.8468467746   6.5796749097 1729  9.25E-01   0.4723860000  -1.3004680000   2.1611730000  -0.0034140000   0.0130880000   1.7298540000   0.0809350000  -0.8012100000   8.2584010000  -0.0225080000   0.2511360000   8.8115050000  -0.0767500000   1.3169260000   9.3525520000   0.0011280000  -0.0031010000   0.0009660000  -0.0011430000   0.0032310000  -0.0010710000   0.0057580000  -0.0279910000  -0.0141720000  -0.0067580000  -0.0106520000  -0.0048540000   0.0010140000   0.0385130000   0.0191300000
   6.8458848345   6.5775893525 1755  4.27E+00   0.6365920000   0.0825660000   1.9100400000  -0.0682980000  -1.3086180000   2.0409010000   0.1343070000   2.3944940000   9.3816530000   0.0748610000   2.5877480000   8.2562720000   0.1104840000   2.8809250000   7.1084890000   0.0173220000   0.0340980000  -0.0032900000  -0.0173310000  -0.0343830000   0.0031600000   0.0034020000   0.0177820000  -0.0624460000  -0.0103100000  -0.0278640000   0.0713650000   0.0069170000   0.0103680000  -0.0087890000
   6.8490857540   6.5799563438 1907  5.67E+00   0.8719830000  -1.0075950000   1.9594640000  -0.0103490000   0.0108470000   1.8416370000  -0.1055110000  -0.8530030000   8.9119440000   0.0501130000   0.2504890000   8.6416590000   0.0646400000   1.3619440000   8.2809490000  -0.0392890000   0.0453340000  -0.0052130000   0.0393070000  -0.0454280000   0.0052290000  -0.0020060000   0.0594340000  -0.0198760000   0.0125460000  -0.0407700000   0.0185100000  -0.0105590000  -0.0185700000   0.0013500000
   6.8484259798   6.5786295858 2354  1.48E+01   1.1812170000   0.6950060000   6.2122930000   2.2650500000   0.9641690000   5.1037900000  -3.0086400000  -1.5653080000   2.0924270000  -4.1543600000  -1.6280960000   2.6017870000  -5.2593280000  -1.3838870000   3.0746540000  -0.0280060000  -0.0069470000   0.0286770000   0.0280910000   0.0070260000  -0.0284750000   0.1051240000   0.0204070000  -0.0489560000  -0.0281710000  -0.0529490000   0.0171430000  -0.0770380000   0.0324630000   0.0316120000
   6.8482510463   6.5797192661 2450  2.35E+00   1.1731520000   0.6756620000   1.7463730000  -0.0144800000  -0.0081580000   1.9111070000   1.0177440000   0.8061550000   8.5739970000   0.0028690000   0.2499380000   8.4804460000  -1.0214920000  -0.3079350000   8.4063950000  -0.0351370000  -0.0202300000   0.0049010000   0.0351600000   0.0202450000  -0.0048190000  -0.0255820000  -0.0137270000   0.0003840000   0.0134490000   0.0068200000  -0.0042340000   0.0121100000   0.0068920000   0.0037690000
   6.8456459869   6.5780854236 2611  4.60E-01  -0.9007410000  -1.1558860000   2.1698880000   0.4063710000  -0.6626860000   1.9059160000   0.2370520000   1.6189460000   9.1622580000  -0.7091460000   1.4951380000   8.4784720000  -1.6774650000   1.3287720000   7.8188620000   0.0148870000   0.0055900000  -0.0030360000  -0.0147300000  -0.0056110000   0.0029910000  -0.0004960000  -0.0023640000   0.0030590000   0.0124680000   0.0063510000   0.0008520000  -0.0121290000  -0.0039660000  -0.0038660000
   6.8478028911   6.5759016763 2866  6.60E+00  -1.5185510000  -0.1037080000   2.1218600000  -0.3755060000  -1.1693270000   2.0898100000   1.4338380000   3.3466950000   8.2159310000   0.7017590000   2.3903180000   8.1003600000   0.0103940000   1.3930130000   8.1336480000  -0.0277650000   0.0259440000   0.0007620000   0.0278410000  -0.0258550000  -0.0008900000   0.0409650000   0.0484320000   0.0149520000  -0.0068720000   0.0059990000  -0.0263480000  -0.0341700000  -0.0545200000   0.0115240000
   6.8468861979   6.5757277438 3378  6.65E+00   2.5089700000   0.7438770000   4.4649790000   1.9440500000   1.2247500000   3.3235350000  -3.4799310000  -2.1038980000   6.9985660000  -3.6373000000  -1.9198960000   5.8818520000  -3.6566920000  -1.9307370000   4.7072930000  -0.0223630000   0.0190240000  -0.0451030000   0.0223990000  -0.0189640000   0.0452220000  -0.0006020000  -0.0031330000  -0.0741250000  -0.0082530000   0.0180110000   0.0653380000   0.0088180000  -0.0149390000   0.0086690000
   6.8456686729   6.5753130693 3479  8.63E+00   0.5895400000  -0.5073200000   2.0598160000  -0.7757280000   0.2537580000   1.6791930000   0.8475330000   0.3819940000   8.0496970000   1.4860500000  -0.2271800000   8.8407430000   1.8739210000  -0.7591400000   9.7987140000   0.0411270000  -0.0229570000   0.0114060000  -0.0410880000   0.0228310000  -0.0116900000  -0.0196910000   0.0080650000   0.0099440000   0.0458900000  -0.0256950000   0.0007770000  -0.0262370000   0.0177560000  -0.0104380000
   6.8472351182   6.5782680866 3482  2.19E+00   0.9635220000   0.7687240000   2.2759510000  -0.0101760000  -0.0129860000   1.5987010000  -0.1624800000   0.9946710000   9.9426680000  -0.0777280000   0.2753600000   9.0255450000   0.2109480000  -0.4972840000   8.1553900000  -0.0115280000  -0.0091920000  -0.0080570000   0.0114700000   0.0093550000   0.0078130000   0.0136940000  -0.0087980000  -0.0033340000  -0.0349040000   0.0342190000   0.0234820000   0.0212670000  -0.0255840000  -0.0199040000
   6.8478919478   6.5793762367 3522  4.65E+00   1.4294960000   0.5951070000   1.7510400000  -0.0211410000  -0.0050890000   1.9426150000  -0.7077350000   1.1875900000   8.3764550000  -0.0096280000   0.2470740000   8.4369520000   0.7304850000  -0.6974730000   8.4789350000   0.0389810000   0.0161390000  -0.0051310000  -0.0390060000  -0.0161200000   0.0051970000   0.0031260000  -0.0009920000   0.0002020000  -0.0326330000   0.0356410000  -0.0020680000   0.0295330000  -0.0346670000   0.0018000000
   6.8476673977   6.5764378856 3704  2.48E+00   1.2862900000  -0.2140170000   2.3078630000  -0.0192520000   0.0013570000   1.6372540000   0.6084740000   0.8791690000   9.7352700000  -0.0512830000   0.2442260000   9.0079720000  -0.5548650000  -0.3681280000   8.1814220000   0.0109310000  -0.0017730000   0.0055750000  -0.0108450000   0.0018630000  -0.0057480000   0.0027690000  -0.0065680000  -0.0159640000  -0.0442130000  -0.0318430000  -0.0279660000   0.0413590000   0.0383210000   0.0441030000
   6.8469734211   6.5793686145 3712  1.19E+00  -1.0173160000  -1.6492880000   3.7185530000  -1.7268350000  -1.1605690000   2.5350820000   2.1599570000   1.9149750000   6.8619710000   3.1513640000   2.4489080000   7.2833730000   4.1626550000   2.8343850000   7.7765250000   0.0020010000  -0.0014920000   0.0033420000  -0.0021650000   0.0013010000  -0.0036160000  -0.0337330000  -0.0273520000  -0.0098720000   0.0054100000   0.0259420000  -0.0075730000   0.0284870000   0.0016010000   0.0177190000
   6.8487379903   6.5777966258 3712  1.34E+00  -1.0174030000  -1.6594050000   3.7283400000  -1.7271380000  -1.1606090000   2.5350250000   2.1615760000   1.9158850000   6.8571190000   3.1515150000   2.4495000000   7.2839320000   4.1624400000   2.8338700000   7.7806250000   0.0043140000  -0.0031480000   0.0072600000  -0.0044790000   0.0029560000  -0.0075330000  -0.0344060000  -0.0277820000  -0.0105380000   0.0048320000   0.0259640000  -0.0074660000   0.0297400000   0.0020100000   0.0182770000
