   6.8211285021   6.7381969467   47  5.46E+00   0.0915950000  -0.3697290000   2.0928370000   1.4297080000  -0.2061030000   2.0323900000  -2.2777280000   0.7575230000   9.3620620000  -2.6345340000   0.6758820000   8.2574710000  -2.8906180000   0.4753880000   7.1581730000   0.0622220000   0.0075860000  -0.0028530000  -0.0620300000  -0.0075850000   0.0027690000  -0.0007730000  -0.0104210000  -0.0232050000  -0.0205720000   0.0073300000  -0.0420780000   0.0211520000   0.0030900000   0.0653670000
   6.8213765598   6.7361511425  189  6.13E+00   0.9675600000   0.0630140000   2.1733990000   1.3121740000  -1.4339270000   2.5472540000  -2.0323230000   3.8337060000   7.8017620000  -2.4873040000   2.8731240000   7.3404460000  -2.7147370000   1.8545330000   6.8304480000  -0.0092040000   0.0401680000  -0.0100480000   0.0093700000  -0.0401620000   0.0099340000   0.0017920000  -0.0342260000  -0.0176370000  -0.0246350000   0.0057270000   0.0041310000   0.0226770000   0.0284930000   0.0136210000
   6.8229949242   6.7366611073  263  1.76E+00  -0.5242740000   1.8961550000   2.5217240000  -0.0677160000   0.6555000000   1.8072180000  -0.0921220000   0.1854510000   8.5274160000   0.1330990000  -0.9896340000   8.6693530000   0.3634250000  -2.1480520000   8.7811620000  -0.0059420000   0.0161360000   0.0092550000   0.0059610000  -0.0162420000  -0.0093280000  -0.0090860000   0.0498980000  -0.0061860000   0.0036550000  -0.0250340000   0.0048050000   0.0054120000  -0.0247570000   0.0014530000
   6.8202487584   6.7375176696  463  3.89E+00  -1.7052890000  -0.2235050000   2.5355480000  -0.5815760000  -0.7036190000   1.9293740000   0.1532400000   1.4276740000   9.1419380000   1.1216330000   1.5745480000   8.4761970000   2.0167260000   1.6061150000   7.7006910000   0.0427290000  -0.0182620000  -0.0230400000  -0.0428230000   0.0182450000   0.0230380000  -0.0186180000  -0.0092250000   0.0036500000   0.0113700000   0.0157080000   0.0119120000   0.0073430000  -0.0064650000  -0.0155600000
   6.8214237418   6.7352024331  528  2.26E+00   0.8463300000  -1.7486270000   3.2639290000   0.2165110000  -1.2688460000   1.9647160000  -0.7344290000   2.8183880000   7.2328450000  -0.3672360000   2.6205410000   8.3599520000  -0.1245190000   2.3491460000   9.4746540000   0.0107900000  -0.0082350000   0.0222150000  -0.0106880000   0.0080450000  -0.0222660000  -0.0208140000   0.0033670000  -0.0386350000   0.0284160000   0.0012340000   0.0383230000  -0.0077040000  -0.0044120000   0.0003640000
   6.8220838916   6.7369090032  618  1.24E+01  -1.9599890000  -0.3472910000   3.2202860000  -1.4427650000   0.1554380000   2.0565050000   3.1879870000  -0.9829400000   8.6394980000   2.6261920000  -0.0647550000   8.2628990000   2.1695440000   0.9648100000   7.6851890000   0.0182200000   0.0176650000  -0.0410740000  -0.0183510000  -0.0178810000   0.0408950000  -0.0239190000   0.0560790000  -0.0317280000   0.0592230000  -0.1581000000   0.0958040000  -0.0351730000   0.1022370000  -0.0638970000
   6.8240002654   6.7361835843  678  6.42E+00  -0.2722400000  -0.1379510000   2.2134870000  -1.7371060000  -0.7532710000   2.2761910000   2.7913460000   1.5271470000   6.7111640000   3.2576810000   1.6235350000   7.7815930000   3.4558050000   1.7124540000   8.9411100000   0.0408320000   0.0171310000  -0.0018510000  -0.0410490000  -0.0172720000   0.0016500000  -0.0108780000   0.0013450000   0.0215440000   0.0280100000  -0.0012800000  -0.0335670000  -0.0169150000   0.0000760000   0.0122240000
   6.8246091335   6.7357697916 1026  6.47E+00  -0.7457770000   0.8825150000   2.4064830000   0.5798980000   0.5963800000   1.5965150000  -0.8731610000  -1.1908350000   7.9262130000  -1.0455860000  -0.7512130000   9.0258740000  -1.1910880000  -0.5916300000  10.1742890000  -0.0353150000   0.0077040000   0.0215060000   0.0353520000  -0.0074900000  -0.0217450000   0.0054480000  -0.0289580000  -0.0203100000  -0.0086210000   0.0487450000   0.0283000000   0.0031360000  -0.0200010000  -0.0077510000
   6.8200349532   6.7355366058 1066  4.18E+00  -1.6660180000  -0.5923910000   2.3804030000  -0.4294350000   0.1870550000   1.7719680000   1.7245500000  -0.5014990000   8.1165480000   0.8094600000  -0.0950720000   8.7158240000  -0.0825420000   0.3636660000   9.3420980000  -0.0335440000  -0.0211290000   0.0165440000   0.0334690000   0.0211600000  -0.0164940000  -0.0110950000   0.0092210000   0.0118260000   0.0197250000  -0.0180160000  -0.0218550000  -0.0085550000   0.0087640000   0.0099780000
   6.8243579669   6.7369509608 1240  8.02E+00   1.5070440000  -0.7127040000   3.0483020000   0.8257290000  -0.4479710000   1.7415310000  -1.0196730000   1.3262560000   9.7478110000  -1.6581030000   1.1082600000   8.8135250000  -1.9544290000   0.8116270000   7.7474150000   0.0080890000  -0.0031310000   0.0153750000  -0.0079140000   0.0030980000  -0.0155560000  -0.0066100000  -0.0176210000  -0.0592000000  -0.0410470000   0.0025630000  -0.0070800000   0.0474810000   0.0150920000   0.0664610000
