   6.1677973286   6.2640086725  111  4.31E+00   0.1629640000   0.9407500000   2.8759150000  -0.0032270000  -0.0163390000   1.6262770000   0.0749930000  -0.1257850000   7.8888410000   0.0104720000   0.2292630000   9.0006400000  -0.0770070000   0.6636820000  10.0523870000   0.0044880000   0.0259450000   0.0335700000  -0.0045010000  -0.0258070000  -0.0340850000  -0.0028630000   0.0121350000   0.0185050000  -0.0006160000   0.0076090000   0.0480530000   0.0034920000  -0.0198830000  -0.0660420000
   6.1673931309   6.2629569641  554  6.40E+00  -0.9523040000  -1.1586860000   2.3650550000   0.0151150000   0.0092430000   1.9846120000  -1.0948260000   0.7256860000   8.5673360000   0.0018790000   0.2771500000   8.2865960000   1.0779240000  -0.2192300000   8.1525020000  -0.0235830000  -0.0284490000   0.0093350000   0.0235350000   0.0285070000  -0.0092220000  -0.0648410000   0.0234490000   0.0259660000   0.0359160000  -0.0070450000  -0.0323520000   0.0289720000  -0.0164620000   0.0062720000
   6.1674185254   6.2600951103  610  4.79E-01  -0.0141740000  -0.4998920000   2.8652150000   0.2257950000  -1.9277280000   2.5506800000  -0.3929740000   4.5754800000   8.1752240000  -0.4423030000   3.7491600000   7.3148570000  -0.4017730000   2.9567490000   6.4155000000  -0.0018490000   0.0109660000   0.0022890000   0.0019060000  -0.0113870000  -0.0026220000   0.0069960000   0.0308450000   0.0276760000  -0.0135370000  -0.0074370000   0.0037520000   0.0064830000  -0.0229870000  -0.0310950000
   6.1693995845   6.2610281256  650  1.94E+00  -0.3916790000   1.0764060000   1.9535510000  -0.6182480000  -0.4135810000   2.2053380000   0.0541640000   0.7294080000   8.3638700000   1.1257800000   0.9800100000   7.9326410000   2.2130720000   1.2202840000   7.5452430000   0.0041540000   0.0273300000  -0.0045680000  -0.0041480000  -0.0273190000   0.0046680000  -0.0104480000  -0.0031870000   0.0090250000   0.0020270000   0.0020420000  -0.0109970000   0.0084150000   0.0011340000   0.0018720000
   6.1656336516   6.2620092126  900  4.87E+00   0.7085180000  -0.0384900000   2.7556440000  -0.2538700000   0.0795570000   1.6522500000   0.2504330000   0.4991210000   7.8798020000   0.3883710000   0.0105530000   8.9127650000   0.6812690000  -0.2142680000  10.0052580000   0.0042030000  -0.0005850000   0.0046360000  -0.0041970000   0.0004100000  -0.0050750000   0.0198480000  -0.0075540000   0.0660540000  -0.0186140000  -0.0226270000  -0.0215870000  -0.0012400000   0.0303560000  -0.0440280000
   6.1696145176   6.2626188932  907  7.07E+00   1.7178680000   0.8346300000   2.4951920000   0.2535380000   1.3154850000   2.4483600000  -0.5014520000  -3.0998120000   6.8250640000  -0.4902520000  -2.1019630000   7.4514780000  -0.5049770000  -1.2570150000   8.1974220000   0.0305710000  -0.0100500000   0.0010440000  -0.0306090000   0.0100440000  -0.0008470000  -0.0022290000  -0.0074300000   0.0136060000   0.0030390000   0.1013560000   0.0482570000  -0.0007720000  -0.0939190000  -0.0620600000
   6.1694745628   6.2625861713  928  5.93E+00  -1.3928000000   0.0755280000   2.5352920000   0.0180700000  -0.0071700000   1.8367900000   0.5290010000  -0.6006640000   8.0502190000  -0.0187280000   0.2740130000   8.5465270000  -0.5174370000   1.1136860000   9.2020250000  -0.0370270000   0.0022200000   0.0183830000   0.0369360000  -0.0020680000  -0.0183840000  -0.0286050000   0.0491080000   0.0427110000   0.0240880000  -0.0450820000  -0.0537320000   0.0046080000  -0.0041780000   0.0110220000
   6.1668363868   6.2635058452 1099  2.77E+00   0.2828310000  -0.5027530000   2.8743690000  -0.0005440000   0.0039170000   1.6227830000   0.2344170000  -0.0216660000   7.8818280000   0.0210770000   0.3268290000   8.9795430000  -0.2653430000   0.4760980000  10.0927870000  -0.0085060000   0.0151820000  -0.0377090000   0.0084510000  -0.0151260000   0.0371830000  -0.0082210000  -0.0087970000   0.0195270000   0.0059190000   0.0266130000   0.0086170000   0.0023570000  -0.0178720000  -0.0276190000
   6.1666033604   6.2620236227 1156  4.94E+00  -0.1534720000  -1.5335810000   2.7195740000   0.4279920000  -0.5160840000   2.0404330000  -1.6507130000   1.5708050000   7.5664460000  -0.7841870000   1.1895840000   8.2162610000   0.1115740000   0.8979230000   8.9050720000   0.0252870000   0.0442040000  -0.0294490000  -0.0251800000  -0.0442600000   0.0295290000   0.0466660000  -0.0126620000   0.0383190000  -0.0342170000   0.0011790000  -0.0311630000  -0.0125570000   0.0115400000  -0.0072370000
   6.1664247551   6.2619436626 1545  4.61E+00  -1.2657700000  -0.5937350000   2.5231690000   0.0154400000   0.0051180000   1.8962870000  -0.5895150000  -0.6499130000   8.0944240000   0.0278060000   0.2536030000   8.4925470000   0.5712750000   1.1590550000   8.9019600000  -0.0278020000  -0.0129540000   0.0135470000   0.0279210000   0.0131260000  -0.0136620000   0.0106150000   0.0237500000   0.0134540000   0.0388450000   0.0493010000   0.0180800000  -0.0495780000  -0.0732220000  -0.0314190000
   6.1672898814   6.2607140602 1631  5.71E+00  -1.5350890000  -0.0199430000   2.2810170000   0.0162420000  -0.0052460000   2.0053970000   0.7877290000   1.1144630000   8.4726210000   0.0390750000   0.2491250000   8.2379520000  -0.8014660000  -0.5863500000   8.1852200000  -0.0404210000  -0.0003490000   0.0072060000   0.0405360000   0.0004380000  -0.0071020000  -0.0153140000  -0.0087240000   0.0103550000   0.0313430000   0.0167170000  -0.0237490000  -0.0161440000  -0.0080820000   0.0132900000
   6.1675509553   6.2607656508 1664  2.60E+00   0.1023760000   0.9295500000   2.8387160000  -1.0961290000   0.5424630000   1.9174280000   1.5674890000  -0.1704280000   7.5382920000   1.9945200000  -0.7600210000   8.4604440000   2.4031170000  -1.3391080000   9.3567250000   0.0285210000   0.0092550000   0.0217340000  -0.0287220000  -0.0092520000  -0.0222630000   0.0028400000  -0.0041300000   0.0073530000   0.0207880000  -0.0281080000   0.0435230000  -0.0234280000   0.0322360000  -0.0503470000
   6.1682790220   6.2620429555 1740  4.60E+00   0.1736690000   0.6506280000   2.8059830000  -0.0008770000  -0.0037630000   1.6380280000   0.3272070000   0.4914320000   7.8718330000  -0.0262090000   0.1872260000   8.9535820000  -0.3140920000   0.0334980000  10.0504450000  -0.0080760000  -0.0301820000  -0.0540450000   0.0079670000   0.0300820000   0.0535220000   0.0031710000   0.0094330000   0.0082140000  -0.0228530000  -0.0281130000   0.0485200000   0.0197910000   0.0187790000  -0.0562110000
   6.1660225198   6.2634713024 1761  1.82E+00  -0.7302300000  -0.4052200000   2.8693960000   0.0064660000   0.0029730000   1.6413320000  -0.4211860000   0.0789430000   7.8897250000   0.0341050000   0.3008520000   8.9469850000   0.4092940000   0.3935610000  10.0170050000  -0.0071370000  -0.0039720000   0.0116910000   0.0072500000   0.0039920000  -0.0122380000   0.0006300000  -0.0061710000   0.0185030000   0.0303370000   0.0218170000   0.0526610000  -0.0310800000  -0.0156660000  -0.0706170000
   6.1662649434   6.2640409828 1832  2.11E+01  -1.7891150000  -0.1559970000   2.5836990000  -0.4976760000  -1.3018500000   2.4703870000   1.1532810000   3.6774800000   7.0751060000   0.9806590000   2.6011920000   7.3532990000   0.7087750000   1.5690750000   7.9055020000  -0.0492790000   0.0438540000   0.0043430000   0.0493710000  -0.0436520000  -0.0044540000  -0.0242400000  -0.1046880000   0.0485380000   0.0372120000   0.1249800000  -0.0831770000  -0.0130650000  -0.0204940000   0.0347500000
   6.1679261501   6.2612979116 1873  5.23E+00   1.3774600000   0.3055320000   2.5093830000  -0.0128340000  -0.0021860000   1.8761460000   0.8912210000  -0.2934890000   8.0649810000  -0.0029680000   0.2848230000   8.5208140000  -0.9116810000   0.7590150000   9.0116400000   0.0327220000   0.0073050000   0.0148740000  -0.0328950000  -0.0071690000  -0.0149920000  -0.0345420000   0.0136930000   0.0219300000  -0.0311690000   0.0290190000   0.0108300000   0.0658840000  -0.0428480000  -0.0326420000
   6.1694521621   6.2614693299 1989  4.90E+00   1.1778070000   1.3217280000   2.7822950000   1.2252120000   0.0230170000   2.2688320000  -2.9952650000   0.0802080000   6.8937970000  -2.2464670000   0.2797000000   7.8072990000  -1.5115310000   0.1992680000   8.7400950000   0.0010290000  -0.0279170000  -0.0109760000  -0.0009010000   0.0279790000   0.0110630000  -0.0232010000  -0.0230780000  -0.0232080000   0.0084710000   0.0421490000   0.0007660000   0.0146020000  -0.0191330000   0.0223550000
   6.1694913026   6.2641583418 2253  1.51E+00   0.4665950000   1.0744340000   2.7250780000   0.3255280000  -0.0710430000   1.7603170000  -1.1492160000  -0.1354350000   7.8480640000  -0.5999470000   0.3200420000   8.7546720000  -0.0555690000   0.8699700000   9.6178860000   0.0019560000   0.0154000000   0.0129100000  -0.0017560000  -0.0153050000  -0.0131330000   0.0228830000   0.0263840000   0.0381540000  -0.0078030000  -0.0183400000  -0.0120140000  -0.0152800000  -0.0081400000  -0.0259170000
   6.1679133217   6.2630576847 2268  8.67E+00   0.4628000000   0.4651890000   2.3283320000   0.2047250000  -1.1067110000   2.1063360000  -0.2154840000   1.8021370000   9.1554860000  -0.3646560000   2.3043150000   8.1572330000  -0.5623750000   2.6535710000   7.0558540000   0.0077960000   0.0470160000   0.0065420000  -0.0076720000  -0.0473480000  -0.0067600000  -0.0176280000   0.0355080000  -0.1002360000   0.0182460000  -0.0190760000   0.0882570000  -0.0007410000  -0.0161000000   0.0121960000
   6.1656054674   6.2600531930 2556  2.26E+00  -0.5065970000   0.5887150000   2.5738900000  -0.0353360000  -0.6264580000   1.7936160000  -0.5001270000   1.4807410000   7.6700050000   0.1248320000   1.3258000000   8.6626250000   0.6148050000   1.3032530000   9.7082710000  -0.0077400000   0.0200090000   0.0127030000   0.0079050000  -0.0202180000  -0.0130930000  -0.0119770000   0.0103860000   0.0016810000   0.0369120000  -0.0201190000   0.0284230000  -0.0251000000   0.0099410000  -0.0297140000
   6.1676357452   6.2647582863 2556  2.44E+00  -0.5162150000   0.5946180000   2.5751700000  -0.0352860000  -0.6271120000   1.7922400000  -0.4989990000   1.4834560000   7.6725180000   0.1232110000   1.3285860000   8.6655030000   0.6152540000   1.3013430000   9.7103880000  -0.0088150000   0.0224420000   0.0142360000   0.0089780000  -0.0226490000  -0.0146240000  -0.0106920000   0.0098300000   0.0031190000   0.0350870000  -0.0193830000   0.0264190000  -0.0245580000   0.0097600000  -0.0291500000
   6.1680318768   6.2640455982 2686  5.06E+00   1.4444150000  -0.1974230000   2.2853640000  -0.1079280000  -0.0738060000   2.0120810000  -0.0636190000   1.5239970000   8.3573250000   0.2087360000   0.4029930000   8.2984510000   0.3549390000  -0.7578070000   8.2214420000   0.0416340000  -0.0032760000   0.0073700000  -0.0416270000   0.0033860000  -0.0073240000   0.0008560000  -0.0427470000  -0.0020610000   0.0093240000   0.0350260000   0.0007660000  -0.0101870000   0.0076100000   0.0012490000
   6.1672464163   6.2641919257 3114  1.01E+01   0.4915320000  -0.2800370000   2.8943590000   0.0277590000  -0.3360910000   1.6747230000  -0.1741240000   0.5265900000  10.0046090000  -0.0894280000   0.9647160000   8.9066800000   0.0716550000   1.1330350000   7.7640450000  -0.0352670000  -0.0043320000  -0.0929000000   0.0352490000   0.0041600000   0.0924830000   0.0040490000  -0.0239430000   0.0118430000  -0.0055730000   0.0456340000  -0.0358660000   0.0015430000  -0.0215200000   0.0244400000
