   6.6015601716   6.7697925352  120  3.53E+00   0.2778930000  -1.2793430000   3.0697760000  -0.8156330000  -1.2197480000   1.9770960000   1.8136040000   1.7854080000   7.4439270000   1.4800430000   2.5572810000   8.3057810000   1.1312930000   3.1548440000   9.2546440000   0.0236760000  -0.0013630000   0.0236080000  -0.0238830000   0.0012590000  -0.0238590000   0.0117950000  -0.0380340000  -0.0244570000  -0.0095650000   0.0467270000   0.0156980000  -0.0020240000  -0.0085890000   0.0090100000
   6.6014391008   6.7696359126  944  4.11E+00  -1.1057640000  -0.5749500000   3.1507250000  -1.2765630000   0.1502310000   1.7401860000   2.0234350000   0.1978870000   7.6508300000   2.3135630000  -0.0428100000   8.7724710000   2.6849150000  -0.1921390000   9.8754840000   0.0047700000  -0.0207490000   0.0401640000  -0.0050010000   0.0206730000  -0.0404280000   0.0037030000   0.0081590000  -0.0094550000  -0.0094470000  -0.0138240000   0.0090820000   0.0059760000   0.0057410000   0.0006380000
   6.6038844440   6.7669909524 1143  3.22E+00  -0.3046330000  -0.9442650000   2.7087760000   0.0059980000   0.0143330000   1.4965630000  -0.4315470000  -0.1794510000  10.2313410000  -0.0069060000   0.2175470000   9.2028380000   0.4259690000   0.6917220000   8.2164540000  -0.0081800000  -0.0251760000   0.0317160000   0.0080860000   0.0250450000  -0.0319160000  -0.0049570000  -0.0001090000   0.0165790000   0.0041350000  -0.0052970000  -0.0203110000   0.0009160000   0.0055380000   0.0039330000
   6.6011994496   6.7672605764 1424  7.32E+00   2.0444730000  -0.1684500000   4.1473140000   1.8472990000  -1.6662190000   3.9512040000  -3.0691520000   2.9739460000   3.6459270000  -3.4971810000   3.3766550000   4.6933320000  -3.6601910000   3.5109970000   5.8374310000   0.0034810000   0.0261100000   0.0034630000  -0.0033380000  -0.0262220000  -0.0033490000   0.0271880000  -0.0270130000  -0.0190570000  -0.0487720000   0.0481820000   0.0404050000   0.0214410000  -0.0210580000  -0.0214620000
   6.6002246360   6.7671238688 1620  6.36E+00   2.0650230000  -0.9610870000   3.6529530000   1.6731050000  -0.1017600000   2.3887900000  -2.5803930000   0.8875870000   8.5622360000  -3.0697460000   0.5173490000   7.5274000000  -3.6011550000  -0.0195220000   6.6278210000   0.0103330000  -0.0226780000   0.0334400000  -0.0103330000   0.0227540000  -0.0333550000   0.0151960000   0.0037250000   0.0484050000  -0.0124520000   0.0054610000  -0.0596780000  -0.0027440000  -0.0092620000   0.0111870000
   6.6020862073   6.7689531359 1842  3.70E+00   1.1080470000  -0.6098860000   2.4892030000  -0.0145190000   0.0040580000   1.6324060000  -0.2512020000   1.1779610000   9.6281750000  -0.0221150000   0.2943470000   8.9306810000   0.2705040000  -0.6930950000   8.3593270000   0.0230170000  -0.0125320000   0.0175100000  -0.0230610000   0.0127100000  -0.0176320000   0.0150520000  -0.0481580000  -0.0226800000  -0.0183700000   0.0517620000   0.0099310000   0.0033630000  -0.0037810000   0.0128710000
   6.6040081415   6.7698218158 2329  1.66E+00  -0.1171050000   1.1417820000   2.4610440000  -0.0018610000  -0.0149890000   1.6268350000  -0.9156240000   0.4995490000   8.3149420000   0.0133350000   0.3199820000   9.0124220000   0.9222840000  -0.0491630000   9.6407960000   0.0009740000  -0.0091950000  -0.0066680000  -0.0008180000   0.0091860000   0.0065380000   0.0036620000  -0.0139940000   0.0009240000   0.0130830000   0.0207030000   0.0139760000  -0.0169010000  -0.0067000000  -0.0147700000
   6.6043064562   6.7661983910 2329  1.86E+00  -0.1165940000   1.1330440000   2.4569830000  -0.0018800000  -0.0148790000   1.6286170000  -0.9156570000   0.5002610000   8.3130080000   0.0139990000   0.3189850000   9.0096250000   0.9218810000  -0.0491280000   9.6361860000   0.0014280000  -0.0137110000  -0.0099310000  -0.0012700000   0.0137010000   0.0097990000   0.0032950000  -0.0138200000   0.0006600000   0.0168780000   0.0190670000   0.0165890000  -0.0203300000  -0.0052360000  -0.0171170000
   6.6042764346   6.7678846670 2465  4.64E+00  -0.3538640000   0.8717980000   2.7185350000   0.0034390000  -0.0129820000   1.4568820000   0.3223700000  -0.0162910000   8.2172470000  -0.0226030000   0.2247320000   9.2826830000  -0.3002830000   0.5451690000  10.3681710000  -0.0096610000   0.0238500000   0.0338460000   0.0095680000  -0.0237890000  -0.0341270000  -0.0152850000   0.0198600000   0.0660890000   0.0057480000  -0.0202360000  -0.0493210000   0.0096300000   0.0003160000  -0.0164870000
   6.6028324081   6.7651172385 2795  3.42E+00  -1.5207010000   1.5290620000   3.6454490000  -0.9983750000   1.4704630000   2.2969290000   1.8142890000  -2.1128760000   8.8385030000   1.8461230000  -2.4243800000   7.7237070000   1.8817690000  -2.8196640000   6.6634370000   0.0011740000  -0.0001230000  -0.0029450000  -0.0011960000   0.0002090000   0.0030330000   0.0017990000  -0.0176460000  -0.0334310000   0.0002720000  -0.0098210000  -0.0655530000  -0.0020490000   0.0273810000   0.0988960000
   6.6043256210   6.7654872116 2932  3.06E+00  -0.5248430000   0.4925510000   2.1960880000   0.4200630000  -0.4103610000   1.7339560000  -1.8413770000   0.9920460000   9.2519790000  -0.7517210000   1.0447400000   8.7733770000   0.3408600000   0.9297560000   8.3649160000   0.0251390000  -0.0240520000  -0.0122950000  -0.0252620000   0.0240690000   0.0122540000  -0.0256820000  -0.0119440000   0.0166680000   0.0333800000   0.0216850000  -0.0256700000  -0.0075750000  -0.0097570000   0.0090420000
   6.6011278326   6.7693975915 2955  5.32E+00   0.6380820000  -1.5064470000   2.9779170000   0.7871880000  -0.4749300000   1.8688500000  -0.3442140000   1.4242820000   8.2671050000  -1.4476820000   1.2431860000   8.6049940000  -2.5406240000   0.7969580000   8.7532380000  -0.0025800000  -0.0177150000   0.0190130000   0.0025190000   0.0176780000  -0.0191200000  -0.0198840000  -0.0207580000  -0.0052100000   0.0368620000   0.0455570000   0.0150020000  -0.0169170000  -0.0247620000  -0.0096860000
   6.6010425887   6.7663225613 3277  9.24E-02   0.3416060000  -1.5019080000   4.3408100000   0.1916370000  -2.5378300000   3.3574560000  -0.5033530000   3.7324180000   5.8036980000  -0.3572910000   4.9032030000   5.7760310000  -0.2070360000   6.0436050000   5.8200150000  -0.0008700000  -0.0064460000  -0.0060470000   0.0009610000   0.0061230000   0.0058630000  -0.0002220000  -0.0025760000   0.0056190000   0.0055750000   0.0478800000  -0.0088200000  -0.0054440000  -0.0449810000   0.0033860000
   6.6041619442   6.7696901342 3277  5.95E+00  -0.6180250000  -0.2741300000   6.2103590000  -0.5040850000  -1.8451160000   5.9541130000   0.6176080000   3.6494890000   2.1620390000   0.8986810000   3.5559350000   1.0484640000   1.2642180000   3.6009860000  -0.0754830000  -0.0032720000   0.0448540000   0.0073580000   0.0032620000  -0.0450440000  -0.0073730000   0.0184730000   0.0067980000  -0.0506300000  -0.0281060000  -0.0170980000   0.0631580000   0.0096440000   0.0104900000  -0.0125120000
   6.6026743422   6.7656298058 3416  6.72E+00   0.7575620000  -0.1527170000   2.5866700000   1.2090710000  -1.4614580000   2.3967390000  -2.3894870000   2.8893610000   8.7159280000  -2.2542650000   2.9709110000   7.5633310000  -2.0043650000   2.8765540000   6.4746340000   0.0097690000  -0.0282330000  -0.0041310000  -0.0096460000   0.0280530000   0.0040480000   0.0125410000  -0.0112410000  -0.0267180000   0.0086230000   0.0130920000  -0.1079010000  -0.0212870000  -0.0016710000   0.1347020000
   6.6023428029   6.7679830478 3438  2.20E+00  -0.9873660000   0.2833920000   2.8675830000  -0.4147240000  -0.0441690000   1.4845920000   0.5639250000   0.3251450000  10.3837960000   0.7863290000   0.2812380000   9.2272160000   0.9792190000   0.3541410000   8.0954820000  -0.0110320000   0.0062580000   0.0263760000   0.0108890000  -0.0062950000  -0.0266310000  -0.0031170000   0.0083780000   0.0082810000   0.0140170000  -0.0130820000  -0.0653820000  -0.0107560000   0.0047400000   0.0573550000
   6.6024195872   6.7668320892 3510  7.08E+00   1.5932330000  -0.3896710000   3.7848090000   2.0049560000  -1.6661300000   3.6087930000  -4.6440980000   3.5597730000   5.8961090000  -3.7177280000   3.2154590000   5.3303430000  -2.6786330000   3.0596800000   4.8419720000   0.0184200000  -0.0569520000  -0.0078510000  -0.0182620000   0.0566560000   0.0078390000   0.0736830000  -0.0095500000  -0.0338990000  -0.0389250000  -0.0122420000   0.0077920000  -0.0349160000   0.0220890000   0.0261190000
   6.6029814360   6.7652375785 3641  9.78E+00   0.2667860000   2.1328160000   3.1580140000   0.4101790000   1.0819080000   1.9968000000  -0.6325310000  -2.6803370000   7.5218980000  -0.8012350000  -1.8197860000   8.3383260000  -0.8313260000  -0.8035650000   9.0482740000  -0.0036980000   0.0269920000   0.0298440000   0.0036790000  -0.0269660000  -0.0298420000   0.0134300000  -0.0234450000  -0.0343350000  -0.0183510000  -0.0657600000  -0.0175440000   0.0049400000   0.0891790000   0.0518770000
   6.6043727289   6.7691547563 3813  7.25E+00   0.2244690000  -0.9018720000   2.2973760000  -0.2468220000   0.2435040000   1.7301200000   0.0888080000   0.8538850000   9.2949600000   0.3819430000  -0.2387370000   8.8664850000   0.8430190000  -1.1462860000   8.2648110000  -0.0184300000   0.0447560000  -0.0221810000   0.0183540000  -0.0446870000   0.0221270000  -0.0026970000   0.0603350000   0.0093630000  -0.0115310000  -0.0642650000   0.0048090000   0.0143040000   0.0038610000  -0.0141190000
   6.6001696898   6.7683976926 3826  7.03E+00   0.7486490000   0.8941770000   2.3625970000  -0.0094660000  -0.0116720000   1.7112200000   0.3266440000  -0.7569650000   9.2724240000   0.0269240000   0.2880270000   8.8951260000  -0.3467480000   1.2303770000   8.3561250000  -0.0354110000  -0.0423700000  -0.0304560000   0.0354700000   0.0422690000   0.0303950000  -0.0202070000   0.0428880000  -0.0296940000   0.0046570000   0.0184470000   0.0097500000   0.0154900000  -0.0612340000   0.0200050000
   6.6033920483   6.7680055648 3830  1.33E+00  -1.0606090000  -0.5978220000   3.3209060000  -1.1269150000  -0.9280560000   1.8655240000   2.5410320000   2.4457500000   9.4768670000   2.0610110000   2.0110120000   8.5222770000   1.6066850000   1.4048650000   7.6005750000   0.0006200000   0.0035400000   0.0157070000  -0.0008220000  -0.0036560000  -0.0160700000  -0.0140070000  -0.0257380000  -0.0290780000   0.0204840000   0.0484480000   0.0435730000  -0.0062740000  -0.0225950000  -0.0141330000
   6.6006383310   6.7662451416 3964  2.27E+00   0.3167750000  -1.2224940000   3.3366460000   0.1221100000  -1.5445740000   1.9808580000  -0.0686900000   2.0830940000   7.6892460000  -0.2826330000   3.0800430000   8.3062850000  -0.3489430000   4.0834030000   8.9733460000  -0.0033710000  -0.0056580000  -0.0236320000   0.0033550000   0.0055360000   0.0233370000   0.0138060000  -0.0228450000  -0.0106130000  -0.0192490000  -0.0262160000  -0.0246490000   0.0054580000   0.0491820000   0.0355560000
