   6.0351064945   6.5416752798  225  8.70E-01   0.5061060000   0.5961490000   2.8597310000  -0.0065610000  -0.0090070000   1.6865360000  -0.1706250000  -0.6772910000   8.1919180000   0.0025290000   0.2459580000   8.8635870000   0.1696070000   1.1877510000   9.5522710000  -0.0069310000  -0.0081320000  -0.0158830000   0.0069670000   0.0082970000   0.0157890000   0.0059760000   0.0356960000   0.0283070000  -0.0065210000  -0.0425120000  -0.0341620000   0.0005100000   0.0066510000   0.0059500000
   6.0382081576   6.5433531584  792  2.68E+00  -1.1884710000  -0.0373330000   2.5613440000   0.0141070000   0.0006600000   1.9070200000  -1.0285750000  -0.2893490000   8.6312340000  -0.0043920000   0.2537520000   8.4751570000   1.0362930000   0.7855870000   8.3221970000   0.0421910000   0.0013320000  -0.0228840000  -0.0422130000  -0.0013410000   0.0229770000   0.0095590000   0.0037440000   0.0003210000  -0.0155390000  -0.0055010000  -0.0014990000   0.0060010000   0.0017660000   0.0010840000
   6.0397844225   6.5442778710 1403  1.04E+01   0.8918390000  -0.4954470000   3.0170750000   0.7258960000   0.6387680000   1.8482740000  -1.4984790000  -1.5752310000   7.5909160000  -1.3054420000  -0.9418930000   8.6252510000  -1.2030230000  -0.1889680000   9.5145120000   0.0055390000  -0.0369950000   0.0381410000  -0.0053250000   0.0372200000  -0.0383290000  -0.0183650000  -0.0335050000  -0.0723130000   0.0239360000   0.0279370000   0.0825920000  -0.0057850000   0.0053440000  -0.0100910000
   6.0396362670   6.5405604635 1559  2.35E+00  -0.5172900000   0.3799060000   2.9747420000   0.0110110000  -0.0029920000   1.6236810000   0.5737990000   0.7880050000   8.0917970000  -0.0103740000   0.2905390000   8.9924040000  -0.5884090000  -0.3274320000   9.8623560000  -0.0066670000   0.0047330000   0.0167940000   0.0065270000  -0.0048370000  -0.0170030000   0.0082850000  -0.0003820000  -0.0118020000   0.0236510000   0.0419800000  -0.0352550000  -0.0317960000  -0.0414930000   0.0472660000
   6.0370329260   6.5417570142 2385  4.57E+00  -0.8760180000   0.0329440000   3.1349830000  -1.3384430000  -0.8510250000   2.2308130000   2.5628680000   1.9197800000   6.6914180000   2.4281080000   1.7802660000   7.8758040000   2.3540640000   1.6796040000   9.0587010000  -0.0224270000  -0.0427570000  -0.0436640000   0.0221830000   0.0425880000   0.0436340000   0.0095280000   0.0079630000  -0.0400790000  -0.0112190000  -0.0075790000   0.0075090000   0.0019350000  -0.0002150000   0.0326000000
   6.0360508369   6.5440333928 2438  3.10E+00  -0.0069030000   0.3579500000   2.8970300000  -0.3658060000  -0.4822120000   1.7368620000   1.3834030000   0.6510710000   7.9401120000   0.7229880000   1.1180550000   8.8403800000  -0.0987920000   1.5830160000   9.5678020000   0.0022520000   0.0055030000   0.0074730000  -0.0024550000  -0.0054850000  -0.0077300000   0.0206850000  -0.0209230000  -0.0490250000   0.0125620000   0.0075880000   0.0381000000  -0.0330440000   0.0133180000   0.0111810000
   6.0394091871   6.5436137089 2452  6.23E+00  -0.2747720000  -1.1939500000   3.0233330000   0.9645550000  -0.8750190000   2.1139690000  -1.1349620000   2.2632520000   9.0149850000  -1.6656010000   1.8839590000   8.0299820000  -2.4145940000   1.4554220000   7.2099750000  -0.0311950000  -0.0080770000   0.0229500000   0.0314550000   0.0080720000  -0.0229780000  -0.0094230000   0.0006160000   0.0202600000   0.0360930000   0.0085680000  -0.0193500000  -0.0269290000  -0.0091780000  -0.0008830000
   6.0399904138   6.5431225127 2458  3.60E+00   0.6441750000   0.5351880000   2.7771230000   0.6305920000  -0.4801800000   1.8684790000  -1.9207690000   1.1599870000   7.6661390000  -1.1312230000   1.1246700000   8.5201150000  -0.4199400000   1.0478170000   9.4324280000  -0.0004550000  -0.0394340000  -0.0352520000   0.0006660000   0.0393950000   0.0352400000   0.0131750000  -0.0034090000   0.0270100000   0.0113510000   0.0041810000  -0.0075770000  -0.0247370000  -0.0007330000  -0.0194210000
   6.0373312541   6.5421311782 2633  5.86E+00  -0.7004150000  -0.7527910000   2.8623240000  -0.4035550000   0.0209790000   1.7845540000   1.4636730000  -0.3904640000   8.0410430000   0.7071160000   0.2320250000   8.6501010000   0.0650790000   0.8466110000   9.3737200000   0.0119750000   0.0314180000  -0.0436650000  -0.0121500000  -0.0313030000   0.0436690000  -0.0258030000   0.0282390000   0.0388050000  -0.0183460000   0.0061700000  -0.0083110000   0.0443240000  -0.0345240000  -0.0304970000
   6.0350762414   6.5412879379 3108  2.12E+00   0.3662980000  -0.5338810000   2.5435050000  -0.4003060000   0.5222890000   1.8700660000   0.7564690000  -1.6958230000   7.9140960000   0.6546930000  -0.6987000000   8.5694330000   0.7282050000   0.3332050000   9.1542390000   0.0032430000  -0.0044200000   0.0028360000  -0.0032980000   0.0045900000  -0.0028760000   0.0140390000  -0.0284070000  -0.0223380000  -0.0264500000   0.0033290000   0.0128470000   0.0124660000   0.0249080000   0.0095310000
   6.0381835098   6.5430770166 3238  3.82E+00   1.6893190000   0.2618910000   3.1919840000   0.8517530000  -0.2818140000   2.0091080000  -0.7382660000   1.2500930000   8.9360190000  -1.5583380000   0.7686970000   8.2571130000  -2.4521900000   0.2514690000   7.6315120000   0.0183790000   0.0119620000   0.0260330000  -0.0182840000  -0.0118920000  -0.0259360000  -0.0105590000  -0.0053300000  -0.0003390000   0.0541210000   0.0293950000   0.0220930000  -0.0436570000  -0.0241350000  -0.0218510000
   6.0373703798   6.5406251856 3328  4.01E+00  -0.1896430000  -1.7372320000   3.1837480000   0.1190980000  -0.8964760000   2.1493400000  -0.4629580000   2.9144330000   7.4330850000  -0.2539010000   1.8889240000   8.0104140000   0.0707060000   0.9419030000   8.6198060000   0.0110360000   0.0301220000  -0.0369390000  -0.0110590000  -0.0300940000   0.0370550000   0.0014880000   0.0342120000  -0.0126300000  -0.0074450000  -0.0437630000   0.0117400000   0.0059810000   0.0095230000   0.0007730000
   6.0399103637   6.5432429953 3695  2.71E+00   0.4234200000  -0.3113010000   2.9562130000  -0.0058350000   0.0068650000   1.6628690000  -0.4631470000   0.9527510000   8.1212120000   0.0047200000   0.2757090000   8.9529310000   0.4620690000  -0.4867250000   9.6680250000  -0.0088000000   0.0064890000  -0.0267120000   0.0089190000  -0.0066630000   0.0264940000   0.0068160000  -0.0171660000   0.0073510000   0.0222670000  -0.0238280000   0.0451180000  -0.0292020000   0.0411670000  -0.0522500000
   6.0370625960   6.5443589150 3863  5.73E+00   0.2662780000  -1.0340390000   3.0428050000  -0.0894190000  -0.2602260000   1.7539750000  -0.4660790000   1.4877060000   8.0493300000   0.1722620000   0.8176480000   8.7881110000   0.7665640000  -0.0490580000   9.4031750000   0.0076430000  -0.0165830000   0.0276000000  -0.0075610000   0.0164940000  -0.0276660000  -0.0113690000  -0.0020750000  -0.0157720000  -0.0198670000   0.0628610000  -0.0126450000   0.0311530000  -0.0606960000   0.0284830000
