   6.3301124888   6.6366965117   51  1.10E+01   1.1884800000  -1.9091650000   3.7945810000  -0.0573330000  -2.1134510000   3.5151570000   0.2881640000   3.8387480000   6.6452460000   0.0747560000   4.0820250000   5.5079360000  -0.1328280000   4.4599360000   4.4265430000  -0.1077140000  -0.0176010000  -0.0241450000   0.1077020000   0.0177480000   0.0241830000   0.0021460000   0.0083440000   0.0138200000  -0.0064710000  -0.0116020000  -0.0388420000   0.0043370000   0.0031110000   0.0249840000
   6.3301781936   6.6396048975  290  5.31E+00  -0.0382630000  -1.2300110000   2.5860360000   0.0280520000  -0.1260400000   1.7657760000  -0.8986430000  -0.2396730000   8.3394110000   0.0064860000   0.4935290000   8.6768950000   0.7560870000   1.2638260000   9.1664270000   0.0021300000   0.0345550000  -0.0256550000  -0.0019680000  -0.0344510000   0.0256340000  -0.0524790000  -0.0324090000  -0.0050650000   0.0525030000   0.0205180000  -0.0108620000  -0.0001870000   0.0117870000   0.0159480000
   6.3349554136   6.6351444300  375  2.63E+00  -1.3257810000   0.2365170000   2.4478130000   0.0211770000  -0.0049120000   1.8176900000   1.0024910000  -0.2304750000   8.3759890000  -0.0189120000   0.2336550000   8.6465020000  -1.0105300000   0.7523770000   8.9021000000  -0.0187340000   0.0033680000   0.0088220000   0.0186690000  -0.0033460000  -0.0087580000  -0.0402970000   0.0234900000   0.0118680000  -0.0127880000  -0.0010150000   0.0010560000   0.0531490000  -0.0224970000  -0.0129870000
   6.3314811451   6.6382558377  879  9.44E-01  -0.1793540000   0.8423100000   2.1749070000  -1.5630570000   0.8674510000   2.5864070000   3.4669170000  -2.1302670000   6.6210970000   2.8446180000  -1.3570830000   7.2843020000   2.2152230000  -0.5486320000   7.8576260000  -0.0046900000   0.0000660000   0.0014270000   0.0047240000  -0.0001140000  -0.0014230000   0.0174290000  -0.0195100000  -0.0230910000  -0.0183730000   0.0184310000   0.0280910000   0.0009100000   0.0011270000  -0.0050030000
   6.3339502354   6.6382460294 1324  4.21E+00  -0.6113970000  -0.8770400000   3.0238790000  -0.5347820000  -2.2439580000   3.1297810000   1.1371740000   3.8507650000   5.1608460000   1.0141940000   4.3250500000   6.2510510000   0.8108250000   4.8522370000   7.3263040000   0.0025000000  -0.0455110000   0.0035320000  -0.0026020000   0.0452840000  -0.0034840000  -0.0003180000  -0.0100040000  -0.0337870000   0.0167270000  -0.0240340000  -0.0283770000  -0.0163070000   0.0342650000   0.0621150000
   6.3311131929   6.6360548000 1405  8.33E+00  -0.1941730000   1.4039380000   2.3454740000  -0.4375090000   0.1778870000   1.9099420000   0.4082080000   1.0055130000   8.4396450000   0.7543390000  -0.1289300000   8.4145460000   1.2227750000  -1.1979140000   8.5582940000  -0.0153420000  -0.0773990000  -0.0274530000   0.0153730000   0.0772820000   0.0275610000   0.0037720000   0.0187830000   0.0129590000  -0.0120140000  -0.0227200000  -0.0251960000   0.0082100000   0.0040540000   0.0121290000
   6.3307650470   6.6369236350 1539  1.14E+01   0.9563110000   0.5095350000   2.9951490000   0.3376990000   0.0351430000   1.5258590000  -0.7428370000   0.6574610000  10.2478530000  -0.5736900000   0.2037060000   9.1306320000  -0.5733010000  -0.3303230000   8.0897960000   0.0215140000   0.0165300000   0.0508810000  -0.0214180000  -0.0163970000  -0.0511200000  -0.0201360000   0.0213380000   0.0697480000   0.0306850000  -0.0213740000  -0.0856360000  -0.0106450000  -0.0000970000   0.0161270000
   6.3323955366   6.6367323297 1600  3.74E+00   0.2566200000   1.3742570000   2.4507290000   0.0007550000  -0.0180620000   1.8161020000  -0.7106160000   1.1681270000   8.8856000000  -0.0446350000   0.2065640000   8.6672370000   0.7241870000  -0.6318940000   8.3846690000   0.0057380000   0.0313070000   0.0143070000  -0.0058020000  -0.0312860000  -0.0142750000  -0.0072410000   0.0279390000   0.0015560000   0.0051490000  -0.0407430000  -0.0006310000   0.0021560000   0.0127830000  -0.0009580000
   6.3343628771   6.6354796032 1872  1.22E+01   0.0805720000  -2.1002240000   3.4716380000   0.2255680000  -1.0890190000   2.2266240000   0.6113720000   2.8763830000   7.6373150000  -0.4499190000   2.3569350000   7.9411420000  -1.4052370000   1.6130910000   8.0634610000  -0.0043690000  -0.0305840000   0.0376490000   0.0043850000   0.0305880000  -0.0376980000   0.0685520000   0.0189600000  -0.0270870000  -0.0213480000   0.0339350000   0.0293400000  -0.0472190000  -0.0528990000  -0.0022030000
   6.3333421669   6.6379595977 2635  5.26E+00  -0.7393670000  -0.5635420000   2.6059980000   0.6594600000  -0.8359260000   1.9294630000  -2.2388330000   2.2949110000   8.6647190000  -1.1542770000   1.7919600000   8.4703550000  -0.1415790000   1.2578660000   8.1774130000  -0.0369260000   0.0072010000   0.0178380000   0.0368370000  -0.0071900000  -0.0179510000  -0.0605260000   0.0244630000   0.0049300000   0.0533310000  -0.0169960000   0.0028840000   0.0072830000  -0.0074770000  -0.0077000000
   6.3314079354   6.6383431523 2635  5.42E+00  -0.7414250000  -0.5685770000   2.6117830000   0.6598870000  -0.8363550000   1.9287210000  -2.2380850000   2.2940960000   8.6688490000  -1.1533080000   1.7943840000   8.4712620000  -0.1450540000   1.2593220000   8.1759450000  -0.0377710000   0.0072290000   0.0183900000   0.0376840000  -0.0072180000  -0.0185030000  -0.0597020000   0.0234980000   0.0048920000   0.0572540000  -0.0180780000   0.0016630000   0.0025350000  -0.0054310000  -0.0064410000
   6.3341267156   6.6391241752 3738  3.51E+00  -1.1050130000  -1.5755880000   3.1628490000  -0.8229690000  -0.6399740000   2.1405870000   2.5401000000   1.4052240000   7.4870720000   1.5450080000   1.3811520000   8.0980530000   0.4797930000   1.5410810000   8.5450610000   0.0040580000   0.0134150000  -0.0146060000  -0.0040660000  -0.0134400000   0.0146710000  -0.0223840000   0.0130900000   0.0007930000   0.0054630000  -0.0233100000   0.0185630000   0.0169290000   0.0102450000  -0.0194220000
