   6.9475364380   6.1003536614  210  2.89E+00  -1.2386950000  -1.1470070000   2.4768140000  -0.2832590000  -0.4726860000   1.7392480000   0.3133750000   0.6587080000   7.7040020000   0.5191510000   1.1831980000   8.7814460000   0.7896050000   1.5737140000   9.8627180000   0.0271290000   0.0191430000  -0.0210810000  -0.0271980000  -0.0192070000   0.0205550000  -0.0065800000  -0.0346570000  -0.0537070000  -0.0018330000   0.0358610000   0.0352220000   0.0084820000  -0.0011390000   0.0190100000
   6.9476375112   6.1002903392  452  5.25E+00  -0.6500040000  -1.2686610000   2.1791390000   0.0925320000  -0.2356630000   1.7211590000   0.3875010000   0.5972080000   7.7571230000  -0.1464180000   0.6426340000   8.8396960000  -0.6987600000   0.8649340000   9.8749610000   0.0332370000   0.0462640000  -0.0205860000  -0.0333700000  -0.0463710000   0.0201720000   0.0221540000   0.0087510000  -0.0476430000  -0.0022200000  -0.0266060000   0.0153420000  -0.0198020000   0.0179610000   0.0327150000
   6.9486415371   6.1045909173  452  5.33E+00  -0.6500260000  -1.2679470000   2.1794050000   0.0926650000  -0.2359690000   1.7195680000   0.3862730000   0.5997450000   7.7595520000  -0.1463660000   0.6415720000   8.8415130000  -0.6982340000   0.8646760000   9.8791000000   0.0332720000   0.0462570000  -0.0206850000  -0.0334030000  -0.0463640000   0.0202770000   0.0213020000   0.0092110000  -0.0459270000  -0.0000300000  -0.0278700000   0.0108990000  -0.0211410000   0.0187650000   0.0354360000
   6.9466688566   6.1027512493  544  5.07E+00   0.1693460000  -2.1238920000   3.0312270000  -0.0120990000  -1.1751240000   2.0253880000  -0.4073230000   2.7402240000   9.3511890000   0.0185300000   2.4655540000   8.2437550000   0.4431670000   2.0992350000   7.1551910000  -0.0041530000   0.0215240000  -0.0229330000   0.0040460000  -0.0218060000   0.0226130000  -0.0279410000   0.0133670000   0.0737900000   0.0001450000   0.0146760000  -0.0045770000   0.0279020000  -0.0277610000  -0.0688940000
   6.9497119520   6.1033503457  551  6.56E+00   1.1919950000  -0.0395730000   1.3621840000  -0.0126970000   0.3773570000   2.0985150000   0.0326270000  -1.5684420000   8.0866480000   0.0012960000  -0.4224870000   8.1984190000  -0.0452900000   0.6911560000   8.1937060000   0.0063760000  -0.0022010000  -0.0038940000  -0.0063720000   0.0022030000   0.0039170000  -0.0028750000   0.0556130000  -0.0021580000  -0.0019620000   0.0931340000   0.0093400000   0.0048320000  -0.1487500000  -0.0072050000
   6.9475438922   6.1046110865  551  6.55E+00   1.1877980000  -0.0253170000   1.3650310000  -0.0126460000   0.3773000000   2.0973730000   0.0322040000  -1.5684700000   8.0914870000   0.0023340000  -0.4226830000   8.1991470000  -0.0456350000   0.6907160000   8.1938440000   0.0030720000  -0.0010240000  -0.0018700000  -0.0030670000   0.0010250000   0.0018950000  -0.0030690000   0.0569070000  -0.0019750000  -0.0017420000   0.0924300000   0.0087980000   0.0048050000  -0.1493380000  -0.0068470000
   6.9482564370   6.1046442306  770  8.75E-01   0.1312430000   2.5058290000   5.2381680000  -0.9483870000   1.7527210000   5.7836490000   0.8526910000  -2.2060670000   1.4998660000   1.6846550000  -3.0234330000   1.3276130000   2.6108540000  -3.7479650000   1.2897240000  -0.0109260000  -0.0075930000   0.0055820000   0.0109140000   0.0078110000  -0.0052560000   0.0057050000   0.0057420000   0.0076960000  -0.0159240000  -0.0086730000  -0.0163730000   0.0102310000   0.0027130000   0.0083510000
   6.9459913491   6.1048206183  919  1.39E+00  -1.8275240000   0.4214930000   1.7710960000  -0.3688950000   0.5609310000   2.1048810000   0.9601050000  -1.7733450000   7.5870110000   0.6997210000  -0.7743780000   8.1295330000   0.4721060000   0.2143620000   8.6874970000  -0.0190500000  -0.0018100000  -0.0043420000   0.0190160000   0.0019270000   0.0044020000  -0.0020760000   0.0171550000   0.0128460000  -0.0071980000   0.0130710000   0.0014520000   0.0093080000  -0.0303440000  -0.0143590000
   6.9466416268   6.1027906847 1025  6.48E+00  -0.8856110000  -1.9044800000   2.7720190000  -0.1500860000  -0.9131750000   1.9562130000  -0.4780500000   1.7060860000   7.4585730000   0.2627410000   1.9402010000   8.4426050000   1.0861730000   2.2056940000   9.2603340000  -0.0053770000  -0.0073510000   0.0059230000   0.0055110000   0.0070910000  -0.0063080000  -0.0617290000  -0.0183150000  -0.0948690000   0.0300800000   0.0080270000   0.0768230000   0.0315160000   0.0105470000   0.0184320000
   6.9456467107   6.1037894078 1145  3.75E+00  -1.1676920000   0.6632910000   1.7692170000   0.0115130000  -0.0091820000   1.8552040000   0.9452330000   0.4041920000   9.2716610000  -0.0271580000   0.2944740000   8.6106470000  -0.9087730000   0.0664880000   7.8887430000   0.0474180000  -0.0270170000   0.0034130000  -0.0472530000   0.0270680000  -0.0036310000   0.0146270000  -0.0070210000   0.0024000000  -0.0434240000   0.0091030000  -0.0186260000   0.0286320000  -0.0021330000   0.0164430000
   6.9476624764   6.1034244650 1232  5.23E+00   0.8203870000  -2.1427410000   2.9706660000  -0.1393080000  -1.2295200000   2.1284300000   0.5966430000   2.4773730000   6.9210400000   0.1704360000   2.5495030000   8.0530300000  -0.0805330000   2.5719180000   9.2177170000   0.0242680000  -0.0231820000   0.0213000000  -0.0243990000   0.0228610000  -0.0215140000   0.0306470000  -0.0050640000  -0.0504010000  -0.0331570000   0.0073400000   0.0130620000   0.0026410000  -0.0019560000   0.0375530000
   6.9492577455   6.1014624130 1403  3.82E+00   0.0420950000   1.5656110000   1.8063710000   0.0002660000  -0.0144510000   1.8366380000  -0.3286670000   1.0381390000   7.8376130000   0.0248270000   0.2487870000   8.6297030000   0.3060510000  -0.5636960000   9.3988700000   0.0011370000   0.0423030000  -0.0008880000  -0.0010430000  -0.0424920000   0.0006060000  -0.0017580000  -0.0089400000   0.0081160000   0.0165060000  -0.0175690000   0.0199090000  -0.0148420000   0.0266980000  -0.0277430000
   6.9455789749   6.1007821530 1404  6.18E+00   0.2405980000  -1.1856950000   1.8055000000  -0.1504230000  -1.9903210000   2.9907030000   0.0301790000   5.0398910000   6.2705610000   0.1687910000   3.8611000000   6.5768490000   0.5792040000   2.7641230000   6.7433620000   0.0033920000   0.0070470000  -0.0103880000  -0.0035110000  -0.0071460000   0.0101760000   0.0073120000   0.0805380000  -0.0274180000  -0.0272730000  -0.0765450000   0.0332090000   0.0200810000  -0.0038950000  -0.0055790000
   6.9465376235   6.1017247746 1408  3.01E+00   1.1623650000  -0.9306360000   1.7159930000   1.8455930000  -0.6401950000   3.0834900000  -2.3662370000   1.4793560000   6.9563490000  -3.3990970000   1.4620960000   6.3767100000  -4.3726430000   1.3666470000   5.7500570000  -0.0159280000  -0.0067350000  -0.0317750000   0.0159200000   0.0066830000   0.0316020000   0.0135910000  -0.0043950000   0.0041610000  -0.0367130000   0.0074100000  -0.0141640000   0.0231310000  -0.0029630000   0.0101760000
   6.9496363429   6.1024646456 1482  5.22E+00   0.9635450000   0.9481300000   2.0245010000   0.8388220000  -0.3912050000   1.8933740000  -1.5652330000   0.5902090000   7.4158210000  -1.5280550000   0.9783630000   8.5120630000  -1.5376500000   1.2570470000   9.6118790000  -0.0055750000  -0.0604760000  -0.0059880000   0.0058570000   0.0604780000   0.0055830000  -0.0033250000   0.0033690000   0.0343670000   0.0059880000   0.0256770000   0.0477820000  -0.0029460000  -0.0290480000  -0.0817450000
   6.9471677098   6.1007957182 1557  1.89E+00   0.5630670000   0.3507090000   1.5698770000  -0.2274280000  -0.7146220000   1.9423110000   1.2090220000   2.1071760000   9.0846640000   0.4136540000   1.5325590000   8.4141480000  -0.4191930000   0.9769120000   7.8007790000  -0.0242770000  -0.0327650000   0.0114450000   0.0244350000   0.0327640000  -0.0116970000   0.0159320000   0.0146040000   0.0197060000  -0.0161690000  -0.0179920000  -0.0269350000   0.0000790000   0.0033900000   0.0074810000
   6.9476776453   6.1023081358 1574  3.88E+00   0.5029720000  -0.3595160000   1.7605600000  -1.0629170000  -0.3335820000   1.9416220000   1.7359830000   0.7540250000   7.2540070000   1.9229970000   0.8957550000   8.4447240000   2.0972050000   0.9498470000   9.5999070000   0.0410160000  -0.0007110000  -0.0048790000  -0.0412780000   0.0006020000   0.0044180000  -0.0091140000  -0.0118690000  -0.0585640000   0.0101210000   0.0172630000   0.0614230000  -0.0007450000  -0.0052850000  -0.0023980000
   6.9484827200   6.1020774543 1824  1.71E+01   0.4169630000  -2.0933000000   2.0783750000  -0.9181860000  -1.4685250000   2.9741730000   2.5488060000   3.2541510000   5.8789310000   1.6996260000   3.0228840000   6.6017420000   0.7346660000   2.6303070000   7.1816670000   0.0507190000  -0.0237110000  -0.0340170000  -0.0506590000   0.0236640000   0.0338800000  -0.0660690000  -0.0264540000   0.0401560000   0.0893830000   0.0430190000  -0.0405250000  -0.0233740000  -0.0165170000   0.0005060000
   6.9483562287   6.1040947873 1855  1.05E+00   1.2740800000  -0.7401420000   1.6118730000   0.9307860000   0.5514940000   2.2676520000  -2.1809290000  -1.8066120000   7.6952290000  -1.7205190000  -0.7309690000   7.8817970000  -1.2563280000   0.3353570000   7.9623680000   0.0033140000  -0.0125100000  -0.0063300000  -0.0033280000   0.0124380000   0.0062880000  -0.0067840000  -0.0160370000  -0.0085640000   0.0147380000   0.0341350000   0.0153450000  -0.0079400000  -0.0180260000  -0.0067390000
   6.9470218339   6.1047398547 1985  2.59E+00  -1.0107400000  -0.8297380000   1.6099730000   0.4410100000  -0.6632840000   2.0988740000  -1.4996260000   1.8727250000   7.3018000000  -0.7847760000   1.4949110000   8.1526070000  -0.0500740000   1.0576000000   8.9955380000  -0.0300310000  -0.0034670000  -0.0101430000   0.0301670000   0.0033540000   0.0101070000   0.0019230000  -0.0035770000   0.0025300000  -0.0314950000   0.0239580000  -0.0353780000   0.0294350000  -0.0202690000   0.0328840000
   6.9453035529   6.1043840191 2199  7.26E+00  -2.4064590000   0.6915390000   2.3091800000  -0.7688070000   0.7344930000   2.2740780000   1.9062650000  -1.8981170000   7.0883130000   1.4400200000  -1.0967810000   7.8086120000   1.0039420000  -0.3026650000   8.5482010000  -0.0537990000  -0.0014120000   0.0011780000   0.0537610000   0.0014850000  -0.0010940000   0.0010860000   0.0018130000   0.0054190000  -0.0072380000   0.0056600000  -0.0015920000   0.0061900000  -0.0075470000  -0.0039100000
   6.9455276147   6.1048875845 2393  5.71E+00   0.1730510000   1.6804820000   2.0134450000   1.1966420000   0.4439490000   2.1253820000  -1.9455390000  -0.4462010000   9.2371480000  -2.2054710000  -0.6369910000   8.1136340000  -2.3860420000  -0.7110020000   6.9316400000  -0.0307730000   0.0372910000  -0.0034160000   0.0310920000  -0.0371610000   0.0031960000   0.0034510000   0.0063270000  -0.0091650000  -0.0025330000  -0.0112820000   0.0454230000  -0.0012370000   0.0048250000  -0.0360380000
