   6.9096610047   6.2938106008  178  6.61E+00  -0.0620070000   0.8809560000   2.0074620000  -0.3097630000  -0.4219240000   1.7169270000   1.0312690000   0.6471510000   7.7725660000   0.6078810000   0.9745340000   8.8839370000   0.0633310000   1.3606320000   9.8582570000  -0.0103530000  -0.0541980000  -0.0121770000   0.0101690000   0.0541730000   0.0117750000   0.0231780000  -0.0194020000  -0.0839360000  -0.0066320000   0.0092940000   0.0747750000  -0.0163630000   0.0101330000   0.0095630000
   6.9060316782   6.2904341047  288  3.84E+00  -1.2068480000  -2.2635450000   5.0375140000  -1.6072560000  -1.5851090000   3.7403350000   3.5546550000   3.5352580000   4.1354920000   3.0140220000   3.2013120000   5.1509510000   2.2857920000   2.8082300000   6.0013770000   0.0065120000  -0.0110810000   0.0210940000  -0.0065530000   0.0109580000  -0.0212430000   0.0064730000   0.0077790000  -0.0431510000   0.0145340000   0.0003700000   0.0409590000  -0.0209660000  -0.0080260000   0.0023420000
   6.9087656350   6.2903998436  391  3.26E+00   1.5611470000   1.3039300000   2.2341960000   0.2890790000   0.4973140000   1.8962050000  -0.2368880000   0.1425090000   9.2606240000  -0.5072770000  -0.7147470000   8.5093540000  -0.9243920000  -1.4841350000   7.7417570000   0.0269920000   0.0171310000   0.0072090000  -0.0268970000  -0.0170090000  -0.0072330000  -0.0122990000  -0.0004300000  -0.0057730000   0.0131840000  -0.0228870000  -0.0123810000  -0.0009810000   0.0231950000   0.0181780000
   6.9077438390   6.2908257680  683  4.71E+00   0.4004520000   1.4215670000   1.5293770000  -0.0004870000  -0.0200700000   2.0351850000  -1.1616090000   0.5020550000   8.1958400000  -0.0117840000   0.2348180000   8.3219180000   1.1476570000   0.0200160000   8.2975520000   0.0106730000   0.0383690000  -0.0134580000  -0.0106510000  -0.0383870000   0.0134620000  -0.0191390000   0.0079470000  -0.0102680000   0.0106520000  -0.0098300000   0.0186670000   0.0084650000   0.0019000000  -0.0084020000
   6.9083729936   6.2911839407  688  4.90E+00  -1.4881830000  -0.2251040000   1.6228100000   0.0200760000   0.0030350000   1.9748530000  -0.6279250000   1.2363830000   8.1098300000   0.0277590000   0.2572240000   8.3455250000   0.6005820000  -0.7427820000   8.6612700000  -0.0371710000  -0.0056390000  -0.0086780000   0.0372440000   0.0055580000   0.0087380000  -0.0300110000   0.0364540000  -0.0026610000   0.0164260000  -0.0031350000  -0.0133360000   0.0135120000  -0.0332370000   0.0159370000
   6.9075494723   6.2949277900  797  3.37E-01   1.2946510000  -0.5720340000   2.1128360000  -0.0170260000   0.0084080000   1.7094460000  -0.0178890000  -0.4741410000   9.7576130000   0.0039070000   0.2373620000   8.8502760000   0.0184190000   0.9776770000   7.9292030000   0.0131720000  -0.0058800000   0.0040130000  -0.0131590000   0.0056760000  -0.0042910000   0.0002090000   0.0261000000  -0.0311110000   0.0003070000  -0.0320150000   0.0350860000  -0.0005290000   0.0061190000  -0.0036970000
   6.9088686117   6.2936402936 1050  6.85E-01   0.1730870000  -1.4543560000   2.0985750000  -0.8832610000  -0.4376370000   1.9760680000   1.0706460000   1.0886440000   9.4207580000   1.6098600000   1.0459590000   8.3768370000   2.1211510000   1.0911290000   7.2907920000   0.0052810000  -0.0051690000   0.0005870000  -0.0055310000   0.0050450000  -0.0007370000  -0.0050880000   0.0058480000   0.0048090000  -0.0114890000  -0.0132530000   0.0339470000   0.0168270000   0.0075290000  -0.0386060000
   6.9053598275   6.2902611850 1086  5.25E+00  -1.0321070000   0.5880090000   1.9698650000  -0.2633560000  -0.5592470000   1.7983260000   1.1740350000   1.1604530000   7.6757340000   0.4670860000   1.2142430000   8.6813660000  -0.1443830000   1.3716620000   9.7030030000   0.0184760000  -0.0276700000  -0.0041610000  -0.0187010000   0.0275700000   0.0039250000   0.0549040000   0.0022910000  -0.0674620000  -0.0325090000  -0.0149660000   0.0205640000  -0.0221700000   0.0127760000   0.0471340000
   6.9064183311   6.2920942035 1107  1.58E+00  -0.0536220000   0.2986440000   1.3461980000  -1.0781190000  -0.1821690000   2.2253280000   1.1145430000   0.8374950000   8.6730580000   1.9824150000   0.6157390000   7.9380580000   2.7850320000   0.2789260000   7.1704170000  -0.0073580000  -0.0034350000   0.0062840000   0.0072450000   0.0034860000  -0.0062570000   0.0218070000  -0.0147550000  -0.0233760000   0.0058880000   0.0127750000   0.0013330000  -0.0275830000   0.0019290000   0.0220160000
   6.9054186831   6.2938198774 1183  6.25E+00  -1.2380360000  -0.3432960000   6.7297000000   0.1666300000  -0.9832260000   6.3165600000  -0.2466510000   0.8780520000   0.3184760000  -0.3102990000   2.0368050000   0.3141540000  -0.2746000000   3.2126990000   0.4764590000  -0.0405880000   0.0185120000   0.0119310000   0.0405760000  -0.0184480000  -0.0118240000   0.0049170000   0.0335410000   0.0094860000  -0.0121680000  -0.0544450000  -0.0225550000   0.0072630000   0.0208400000   0.0129620000
