   6.7315647356   6.9634509775   59  1.48E+00  -0.3464760000  -0.4721400000   2.6240360000  -0.2836470000   0.3332280000   1.4437230000  -0.0953150000  -0.0404410000   8.3945900000   0.5261380000  -0.3520410000   9.2977220000   1.1387750000  -0.6420850000  10.2512090000   0.0005440000   0.0065510000  -0.0097180000  -0.0004690000  -0.0065950000   0.0095070000   0.0427480000  -0.0201720000   0.0683680000  -0.0361640000   0.0157970000  -0.0629290000  -0.0066600000   0.0044180000  -0.0052290000
   6.7300107095   6.9622174471  196  1.77E+00  -0.4089400000  -1.8272050000   3.0142750000  -0.7509280000  -0.8678660000   2.0190540000   0.9553170000   1.0612750000   9.0101230000   1.4026020000   1.9010180000   8.3163230000   1.7678370000   2.6487610000   7.4744760000  -0.0035880000   0.0100650000  -0.0104240000   0.0035680000  -0.0101060000   0.0104480000  -0.0064970000  -0.0082420000  -0.0064920000   0.0075550000   0.0056590000   0.0239000000  -0.0010380000   0.0026240000  -0.0174330000
   6.7304031238   6.9636490100  346  1.31E+00  -0.0083400000  -1.3187340000   2.3567020000  -0.0009150000   0.0173160000   1.6809360000  -1.0338900000  -0.1456410000   9.2339670000   0.0086770000   0.2299700000   8.9064770000   1.0324710000   0.6572810000   8.5376820000  -0.0001110000  -0.0157450000   0.0079930000   0.0000290000   0.0157060000  -0.0079630000   0.0340930000   0.0164930000  -0.0130420000  -0.0186750000  -0.0143900000   0.0092980000  -0.0153360000  -0.0020650000   0.0037130000
   6.7319721293   6.9605949042 1522  1.18E+00  -0.2126630000   1.0382030000   2.5711160000   0.0025960000  -0.0143710000   1.4824120000   0.1498140000   1.0694870000  10.0693510000  -0.0011900000   0.2537500000   9.2538820000  -0.1484870000  -0.5659380000   8.4194740000  -0.0040080000   0.0196950000   0.0202870000   0.0040310000  -0.0195530000  -0.0204360000  -0.0022330000  -0.0137270000  -0.0141080000   0.0023280000   0.0160400000   0.0158500000  -0.0001180000  -0.0024560000  -0.0015930000
   6.7343675329   6.9635942068 2253  1.28E+00   1.0355000000  -0.2245830000   2.5763820000  -0.0127290000   0.0032370000   1.5112620000  -0.5541750000  -0.4432010000   9.9812910000   0.0243680000   0.2661380000   9.2163000000   0.5342130000   0.9290680000   8.3913300000   0.0157260000  -0.0034690000   0.0159470000  -0.0157830000   0.0033590000  -0.0160770000  -0.0208390000  -0.0230950000   0.0186210000   0.0258750000   0.0267650000  -0.0173260000  -0.0049790000  -0.0035600000  -0.0011650000
   6.7338001652   6.9633972311 2412  5.76E+00   0.0422710000  -0.1897880000   2.1959790000  -1.2735110000   0.0241680000   1.9169240000   1.6762830000   0.4675850000   9.4224230000   2.3698180000   0.2800120000   8.4972390000   2.9022590000  -0.0988620000   7.4879840000  -0.0516870000   0.0084100000  -0.0109880000   0.0515220000  -0.0083500000   0.0109250000  -0.0064720000  -0.0131610000  -0.0095020000  -0.0012450000   0.0376570000   0.0464540000   0.0078820000  -0.0245550000  -0.0368900000
   6.7341475680   6.9606146114 2650  3.17E+00  -0.9879200000  -0.1193930000   2.6153980000   0.0101020000  -0.0002220000   1.4788300000  -0.7291520000   0.0263340000   8.4000260000  -0.0195470000   0.2117760000   9.2713220000   0.7556180000   0.5109940000  10.0908050000  -0.0161160000  -0.0019220000   0.0182790000   0.0162090000   0.0019320000  -0.0184660000   0.0565420000   0.0219630000   0.0614200000  -0.0486960000  -0.0254650000  -0.0444870000  -0.0079390000   0.0034920000  -0.0167460000
   6.7347586577   6.9644471069 2763  2.39E+00  -0.1691180000  -0.2898320000   2.6525200000  -0.5572640000  -1.3666670000   1.8569990000   0.5155290000   1.9002920000   7.9133690000   1.0624560000   2.7595810000   8.5297030000   1.4806540000   3.5595010000   9.2431870000  -0.0089440000  -0.0248700000  -0.0184820000   0.0089700000   0.0248030000   0.0181640000  -0.0171010000  -0.0167700000  -0.0015010000   0.0423340000   0.0524010000   0.0231750000  -0.0252590000  -0.0355650000  -0.0213550000
   6.7300197825   6.9624088052 2763  2.11E+00  -0.1663020000  -0.2811270000   2.6547670000  -0.5575280000  -1.3672570000   1.8565720000   0.5165900000   1.9006710000   7.9098400000   1.0642230000   2.7608860000   8.5305760000   1.4794100000   3.5605420000   9.2480500000  -0.0073510000  -0.0204650000  -0.0151510000   0.0073760000   0.0203970000   0.0148290000  -0.0198470000  -0.0208750000  -0.0045950000   0.0439900000   0.0543630000   0.0245850000  -0.0241680000  -0.0334200000  -0.0196680000
   6.7311309602   6.9620138247 2883  4.33E+00   0.6612670000  -1.6278720000   2.4408510000   1.8834490000  -0.9780950000   3.0723900000  -3.9844140000   1.9940730000   5.3536260000  -3.4421050000   1.9895490000   6.3631880000  -2.8796740000   2.1874590000   7.3726990000  -0.0208620000  -0.0110700000  -0.0107270000   0.0207910000   0.0110870000   0.0108140000   0.0313250000   0.0150790000   0.0582210000  -0.0257390000  -0.0282030000  -0.0480280000  -0.0055150000   0.0131070000  -0.0102800000
   6.7321998769   6.9626610128 3042  3.14E+00  -1.1234740000   0.0576350000   2.4197510000   0.0133970000  -0.0023650000   1.5865800000   0.3776920000   1.2213010000   9.6193320000  -0.0646020000   0.2916340000   9.0640380000  -0.3253200000  -0.7443760000   8.5012990000   0.0178990000  -0.0008880000  -0.0131320000  -0.0178830000   0.0010450000   0.0130470000   0.0088970000  -0.0119250000  -0.0029580000  -0.0098210000   0.0602930000   0.0245520000   0.0009080000  -0.0485250000  -0.0215100000
   6.7341655861   6.9602737758 3366  1.25E+01   1.8782020000  -0.4702160000   3.1209060000   0.8852170000  -0.2390060000   1.7899630000  -0.8032920000   0.6990610000   9.5093980000  -1.6996370000   0.7413200000   8.6958710000  -2.4601170000   0.6553830000   7.8276960000   0.0353000000  -0.0082080000   0.0473370000  -0.0352530000   0.0082240000  -0.0473250000   0.0502920000  -0.0100170000   0.0355210000  -0.0811310000   0.0154020000  -0.0592530000   0.0307910000  -0.0054010000   0.0237190000
   6.7342784238   6.9608030792 3410  3.22E+00  -0.0481700000  -1.0515180000   2.8557440000  -0.1096570000  -0.3513480000   1.4751320000   0.5811450000   1.6598690000  10.0547770000   0.2005320000   0.8709020000   9.3050040000  -0.1809940000   0.1949880000   8.4140950000   0.0013850000  -0.0154730000   0.0303580000  -0.0013250000   0.0154980000  -0.0306640000  -0.0139520000  -0.0209150000  -0.0367170000   0.0150380000   0.0147140000   0.0475360000  -0.0011470000   0.0061750000  -0.0105140000
