   6.8558410242   6.2021642579   20  9.70E+00   0.9245630000   0.6356860000   1.9409210000  -0.0437200000  -0.4108190000   1.8390260000  -0.4370790000   0.1392420000   8.0042140000   0.0838270000   0.8662260000   8.7411100000   0.5342500000   1.9098420000   9.1282290000  -0.0081670000  -0.0088500000  -0.0008870000   0.0082650000   0.0088740000   0.0006420000   0.0172060000   0.0537730000   0.0085820000  -0.0221160000  -0.0991430000   0.0072640000   0.0048130000   0.0453450000  -0.0156010000
   6.8596252556   6.2026458550  159  4.91E+00   0.8962110000   0.2574540000   1.6351760000  -0.2396310000  -0.4257860000   1.9114220000   1.0117680000   0.1592370000   7.9582860000   0.4259200000   1.0531110000   8.4322500000  -0.1911930000   1.8481280000   9.0637210000  -0.0497020000  -0.0298510000   0.0120770000   0.0495820000   0.0299900000  -0.0121900000  -0.0095290000   0.0055380000   0.0184990000   0.0234590000  -0.0145690000  -0.0415840000  -0.0138100000   0.0088920000   0.0231980000
   6.8583288521   6.2020305088  222  4.31E+00  -1.0381170000  -0.8357720000   1.8018210000   0.0181440000   0.0127630000   1.9034530000  -1.0591600000   0.2438440000   8.9855490000  -0.0042880000   0.2233660000   8.4985440000   1.0371660000   0.2650640000   8.0159910000   0.0433240000   0.0348290000   0.0042080000  -0.0434630000  -0.0348460000  -0.0042380000   0.0244430000   0.0041040000  -0.0103650000   0.0301170000  -0.0066000000  -0.0166730000  -0.0544210000   0.0025120000   0.0270680000
   6.8566454696   6.2018810232  514  5.84E+00  -1.1117790000  -1.3940150000   2.0360570000  -0.3010860000  -0.0716620000   1.8872760000   1.3002790000  -0.2464130000   7.8763010000   0.5106490000   0.4210280000   8.4459660000  -0.1098780000   1.0637480000   9.2307480000  -0.0191420000  -0.0311410000   0.0035210000   0.0189640000   0.0312570000  -0.0035510000   0.0133660000  -0.0031560000   0.0143750000  -0.0124470000  -0.0076840000  -0.0439780000  -0.0007400000   0.0107230000   0.0296330000
   6.8597447073   6.2001176305  652  8.80E+00   1.0590340000  -1.5229330000   2.5020300000   0.1061600000  -0.7315680000   1.9203610000   0.1075050000   0.5316690000   7.9904260000  -0.1868420000   1.5938330000   8.4844760000  -0.5641560000   2.7091010000   8.8931130000  -0.0340180000   0.0282530000  -0.0208260000   0.0339980000  -0.0282000000   0.0205630000   0.0101530000  -0.0490480000  -0.0269990000   0.0282220000  -0.0546220000  -0.0058100000  -0.0383550000   0.1036160000   0.0330720000
   6.8570476279   6.2000652548  695  5.23E+00  -0.5774930000  -2.1299730000   2.7189360000   0.4969200000  -1.0899720000   2.1886250000  -0.7888460000   2.7617870000   6.8738750000  -0.8442360000   2.2678610000   7.9731730000  -1.0227460000   1.8011940000   9.0400560000  -0.0295870000  -0.0286820000   0.0146410000   0.0296450000   0.0284230000  -0.0146770000  -0.0055030000   0.0232640000  -0.0458690000   0.0147830000  -0.0204490000   0.0368080000  -0.0093380000  -0.0025560000   0.0090960000
   6.8557912175   6.2002151658  961  5.24E+00  -0.6033710000  -1.9935110000   3.1719730000   0.1492150000  -1.4142290000   2.1939050000  -0.3745320000   1.7487250000   7.5008890000  -0.2361920000   2.8514500000   8.0086460000  -0.1553610000   3.9869790000   8.3315010000   0.0289660000   0.0222380000  -0.0377420000  -0.0289080000  -0.0224020000   0.0373150000  -0.0114970000  -0.0610980000  -0.0386520000   0.0132210000   0.0368980000   0.0432340000  -0.0017830000   0.0243640000  -0.0041550000
   6.8557322525   6.2024420198 1032  7.49E+00  -0.4073760000   1.2398190000   2.2893990000  -0.0409140000   0.1182370000   1.6120430000   0.1496740000  -0.0834980000   7.8082730000   0.1207640000  -0.0122100000   9.0091130000  -0.0103300000   0.1117220000  10.2346390000   0.0146460000  -0.0448310000  -0.0271770000  -0.0146720000   0.0448850000   0.0267830000  -0.0040610000  -0.0004250000  -0.0482670000   0.0205280000  -0.0128450000  -0.0565250000  -0.0164410000   0.0132160000   0.1051860000
   6.8595588602   6.2009952587 1385  5.35E+00   1.2077090000   0.3003910000   2.1697040000  -0.0168900000   0.0002310000   1.6863120000  -0.5423880000   0.3468060000   7.8552730000  -0.0262690000   0.1831360000   8.9163400000   0.5703720000   0.1833130000   9.8939030000  -0.0561120000  -0.0137810000  -0.0222380000   0.0562790000   0.0137140000   0.0218140000  -0.0025280000   0.0138710000  -0.0197300000   0.0269800000  -0.0251110000   0.0748930000  -0.0246190000   0.0113070000  -0.0547390000
   6.8557428978   6.2018825851 1408  3.34E+00   0.8126530000  -0.8544410000   1.3924130000   1.4286490000  -0.6608210000   2.7934500000  -1.7554310000   1.4142610000   7.6943700000  -2.5818240000   1.4657690000   6.8783370000  -3.4926230000   1.5271990000   6.1043840000  -0.0129130000  -0.0040680000  -0.0294080000   0.0128580000   0.0041090000   0.0294870000  -0.0224930000   0.0021640000  -0.0121480000   0.0559810000  -0.0052100000   0.0312150000  -0.0334340000   0.0030050000  -0.0191470000
