   6.7623514997   6.9090105412   41  5.65E+00   1.2053950000   0.6165520000   2.3914940000  -0.0116330000  -0.0090190000   1.6432300000   0.8784010000  -0.3151960000   8.4878280000   0.0168170000   0.2389910000   9.0378560000  -0.9088720000   0.8296570000   9.3713160000   0.0289090000   0.0149040000   0.0177530000  -0.0290000000  -0.0148370000  -0.0178570000  -0.0306390000   0.0193030000   0.0020800000  -0.0136970000   0.0093240000   0.0310490000   0.0444270000  -0.0286940000  -0.0330250000
   6.7619341602   6.9052611003  156  5.52E+00   0.3946870000  -1.2050450000   2.8089100000   1.2044510000  -0.3151800000   1.7656500000  -3.1527700000   0.6283710000   9.3959050000  -2.2265710000   0.8341990000   8.6990920000  -1.2159400000   1.0830790000   8.0798570000  -0.0229100000  -0.0251950000   0.0294130000   0.0228720000   0.0250680000  -0.0296400000  -0.0040760000   0.0006960000   0.0118200000  -0.0477240000  -0.0152630000   0.0111960000   0.0518380000   0.0146950000  -0.0227890000
   6.7622891061   6.9093038938  288  4.32E+00  -1.1688730000  -1.0104810000   3.8523240000  -1.3543220000  -1.7137950000   2.4624500000   1.9216220000   2.7480070000   6.5975430000   2.5158960000   3.4155530000   7.3965100000   3.0271560000   3.9983970000   8.3103350000   0.0045660000   0.0175380000   0.0348090000  -0.0047360000  -0.0177710000  -0.0349800000  -0.0235690000  -0.0258220000  -0.0184920000   0.0087250000   0.0083260000  -0.0236340000   0.0150130000   0.0177290000   0.0422970000
   6.7621979149   6.9080732792  462  4.54E+00  -1.8752660000  -1.3306290000   3.5912930000  -1.1317750000  -0.9905230000   2.2431970000   1.2116050000   1.4508790000   8.2656220000   2.1067140000   2.0645030000   7.8743100000   2.9774000000   2.7177250000   7.3950190000  -0.0194800000  -0.0089130000   0.0353170000   0.0195320000   0.0089370000  -0.0353600000   0.0328780000   0.0264950000  -0.0195420000  -0.0488980000  -0.0424720000   0.0341860000   0.0159680000   0.0159530000  -0.0146020000
   6.7622524546   6.9054238843  462  4.66E+00  -1.8719800000  -1.3382000000   3.5943780000  -1.1321710000  -0.9907200000   2.2429950000   1.2107540000   1.4518280000   8.2620930000   2.1080540000   2.0638260000   7.8738180000   2.9790160000   2.7187480000   7.3997300000  -0.0196490000  -0.0092310000   0.0358870000   0.0197020000   0.0092550000  -0.0359310000   0.0332740000   0.0269720000  -0.0194850000  -0.0479700000  -0.0423120000   0.0332510000   0.0146430000   0.0153170000  -0.0137210000
   6.7630075702   6.9071895621  882  8.19E-01   0.8748940000   0.4483860000   2.5113590000  -0.0098160000  -0.0071000000   1.5130130000   0.3404810000   1.0006690000   8.3373050000   0.0194460000   0.2630010000   9.2174840000  -0.3611760000  -0.5032190000  10.0297760000  -0.0143920000  -0.0074520000  -0.0163140000   0.0143570000   0.0073210000   0.0161230000   0.0038980000   0.0159110000  -0.0234850000   0.0043320000  -0.0050350000   0.0178580000  -0.0081950000  -0.0107450000   0.0058180000
   6.7641759900   6.9077895225  923  2.11E+00  -0.5288340000  -1.0109430000   2.9597030000  -0.8025020000  -0.4458140000   1.5620850000   1.2082230000   1.1739740000   7.9691770000   1.4791440000   1.0605630000   9.0777880000   1.7225980000   1.0077380000  10.2294500000   0.0052020000  -0.0108760000   0.0266550000  -0.0052820000   0.0107380000  -0.0268670000   0.0132130000  -0.0013680000   0.0644220000  -0.0125420000  -0.0025960000  -0.0733000000  -0.0005910000   0.0041030000   0.0090900000
   6.7644031425   6.9060877907 1358  1.65E+00   0.3149560000  -1.5680220000   3.1286770000   1.5419270000  -1.2900240000   2.4624180000  -2.9508240000   2.6483190000   8.6222830000  -2.8248770000   2.5682860000   7.4633690000  -2.6491520000   2.6528380000   6.2811540000   0.0130880000   0.0028970000  -0.0070680000  -0.0129580000  -0.0030880000   0.0070870000   0.0037900000   0.0102390000  -0.0094340000  -0.0111800000  -0.0240330000   0.0439150000   0.0072600000   0.0139850000  -0.0345000000
   6.7620863249   6.9062790145 1404  4.46E+00  -1.7731800000  -0.0840320000   3.2038430000  -1.2887550000  -0.6090340000   1.9531360000   2.0116940000   1.6509960000   9.4852440000   2.3703510000   1.2822060000   8.3701140000   2.7569650000   1.1210930000   7.2762460000   0.0021900000  -0.0024060000  -0.0056850000  -0.0023060000   0.0023740000   0.0057090000  -0.0222090000   0.0374060000   0.0772160000   0.0217270000  -0.0508630000  -0.0852440000   0.0005970000   0.0134890000   0.0080040000
   6.7641556361   6.9059117682 1453  3.66E+00  -0.6031220000  -1.0750560000   2.2406930000   0.0080020000   0.0113830000   1.6829040000   0.8330940000  -0.4837360000   8.5214490000  -0.0047990000   0.2758890000   8.8415080000  -0.8314560000   0.9751820000   9.2964560000   0.0227050000   0.0404360000  -0.0207230000  -0.0227880000  -0.0403480000   0.0207700000  -0.0013760000  -0.0019130000   0.0113950000  -0.0002690000   0.0065700000  -0.0207810000   0.0017290000  -0.0047450000   0.0093390000
