   6.1717744599   6.5421703579  170  4.03E+00  -0.3716650000  -0.3445020000   2.8692740000   0.0034310000  -0.0000610000   1.6078670000   0.5895750000   0.7103990000   9.9164790000   0.0625680000   0.2134870000   9.0004150000  -0.6302690000  -0.1609790000   8.1172850000   0.0151400000   0.0138600000  -0.0508120000  -0.0149640000  -0.0138000000   0.0505000000  -0.0164330000   0.0031270000  -0.0066160000   0.0316670000  -0.0090950000   0.0080240000  -0.0154100000   0.0059080000  -0.0010970000
   6.1725091807   6.5419173819  360  6.08E+00  -0.6931370000  -0.5863370000   3.2244360000  -0.6283740000  -0.9641550000   1.9251470000   1.6380450000   1.8605800000   7.3731650000   1.1931840000   2.1015980000   8.4509710000   0.6481560000   2.1015960000   9.4661100000   0.0027120000  -0.0164400000  -0.0564150000  -0.0029640000   0.0162820000   0.0561980000  -0.0002610000  -0.0189610000  -0.0170150000  -0.0144140000   0.0355260000   0.0614890000   0.0149270000  -0.0164080000  -0.0442580000
   6.1739225579   6.5405925699  489  5.95E+00   0.4239680000  -0.3621340000   2.4048650000  -0.8622190000  -1.3182100000   2.3754450000   2.0419560000   2.7929820000   6.5519530000   1.5681640000   2.7018570000   7.6412850000   1.0602470000   2.4726910000   8.6978920000   0.0377550000   0.0280350000   0.0008290000  -0.0379090000  -0.0281860000  -0.0008580000   0.0096180000  -0.0051810000  -0.0260450000   0.0084340000   0.0205410000  -0.0059380000  -0.0178970000  -0.0152080000   0.0320110000
   6.1709732162   6.5442706297  556  4.03E+00   0.2991160000  -0.1355050000   2.9204150000  -0.0055980000   0.0028280000   1.6028100000   0.6918620000  -0.0609620000   9.9115620000  -0.0577720000   0.2452360000   9.0692830000  -0.6393770000   0.5589500000   8.0925350000  -0.0123240000   0.0055800000  -0.0536560000   0.0124650000  -0.0056800000   0.0533540000   0.0037730000   0.0036160000  -0.0169900000  -0.0149450000  -0.0042550000   0.0245390000   0.0110310000   0.0007390000  -0.0072470000
   6.1736591727   6.5409949755 1293  6.64E+00  -0.8743640000  -0.4051350000   3.1835380000  -0.4554410000  -0.7959420000   1.7583820000   1.4984020000   2.2581770000   9.5135040000   0.9461580000   1.6209500000   8.7238220000   0.1209860000   1.2133100000   7.9563860000  -0.0082710000   0.0076590000   0.0279440000   0.0083580000  -0.0077880000  -0.0283910000  -0.0386040000  -0.0071040000  -0.0266210000   0.0733180000  -0.0011320000   0.0387190000  -0.0348010000   0.0083660000  -0.0116520000
   6.1734223765   6.5434029154 1319  4.43E+00   1.2834710000   0.0113510000   2.3639640000  -0.0181740000  -0.0016300000   1.9365260000   0.3753150000   1.3389740000   8.3290270000   0.0241910000   0.2407500000   8.4032300000  -0.3835750000  -0.8246030000   8.5434750000  -0.0453150000  -0.0004680000  -0.0148150000   0.0453020000   0.0004240000   0.0149420000  -0.0180170000  -0.0404440000   0.0094570000   0.0022110000  -0.0144850000  -0.0089890000   0.0158190000   0.0549730000  -0.0005940000
   6.1735787013   6.5401828502 1960  2.39E+00   0.1945500000  -0.1300700000   3.0376820000  -0.0036070000  -0.0011210000   1.5034150000   0.1115970000   0.0449610000  10.3717750000  -0.0008670000   0.2462510000   9.1966810000  -0.1051880000   0.4716480000   8.0256970000   0.0045030000  -0.0029720000   0.0344280000  -0.0044600000   0.0028680000  -0.0348700000   0.0049020000  -0.0064900000   0.0468640000  -0.0020550000  -0.0021350000  -0.0116270000  -0.0028890000   0.0087290000  -0.0347950000
   6.1733910399   6.5435142687 2268  4.32E+00   0.6048400000   0.0812940000   2.9926540000  -0.0055310000  -0.0037060000   1.5446670000  -0.2776740000   0.7765590000  10.1584310000   0.0606300000   0.2587520000   9.1394500000   0.2216720000  -0.2697440000   8.0788220000   0.0157420000   0.0022590000   0.0371280000  -0.0157490000  -0.0021330000  -0.0375310000  -0.0207640000   0.0146800000   0.0280340000   0.0270950000   0.0005560000   0.0022410000  -0.0063240000  -0.0153610000  -0.0298710000
   6.1700682671   6.5401482527 2291  2.17E+00   0.9581040000   0.0626970000   2.9298480000   0.2944310000   0.2368450000   1.6624580000  -0.6612620000  -1.0761970000   9.6930440000  -0.6238110000  -0.1800810000   8.8887360000  -0.4012650000   0.7122470000   8.1480990000  -0.0028530000   0.0006780000  -0.0055100000   0.0028480000  -0.0008440000   0.0053210000   0.0095980000  -0.0389600000   0.0392810000  -0.0222370000   0.0327370000  -0.0394460000   0.0126440000   0.0063900000   0.0003540000
   6.1707473152   6.5436634849 2332  1.04E+01  -0.7178670000  -0.2603810000   2.5173720000   0.7985780000   0.0069350000   1.8377540000  -1.3817320000  -0.6788580000   9.3298070000  -1.4315490000   0.2453880000   8.6258070000  -1.4866720000   1.1640880000   7.8592290000  -0.0544520000  -0.0096950000   0.0243760000   0.0545420000   0.0094850000  -0.0245130000  -0.0012690000   0.0137720000  -0.0140590000   0.0036560000  -0.0405740000   0.0388900000  -0.0024770000   0.0270120000  -0.0246930000
