   6.4004472114   6.7415047624  724  8.28E+00   1.5357710000   0.2244770000   3.4351720000   2.0175320000  -1.1232570000   3.0461340000  -4.8599610000   1.9564300000   6.3587870000  -3.7395560000   2.3774820000   6.3508570000  -2.5055720000   2.5421520000   6.4452800000  -0.0039260000   0.0110270000   0.0031080000   0.0040120000  -0.0112220000  -0.0033280000  -0.0359750000  -0.0293380000   0.0060360000  -0.0714260000   0.0288940000  -0.0200470000   0.1073150000   0.0006390000   0.0142310000
   6.4041904202   6.7431510085 1139  4.95E+00   0.2091570000  -0.6026980000   2.2765020000   0.1424640000   0.6947630000   1.8332770000  -0.2367680000  -1.9983650000   8.0036360000  -0.3550560000  -1.0045610000   8.6431200000  -0.2213680000   0.0083180000   9.2099380000  -0.0022410000   0.0434640000  -0.0148500000   0.0022020000  -0.0433270000   0.0148320000   0.0181740000  -0.0113910000  -0.0110860000  -0.0332090000   0.0230160000   0.0222680000   0.0150750000  -0.0117630000  -0.0111640000
   6.4039448224   6.7440467938 1207  5.53E+00  -0.3823540000   0.3471950000   2.9480190000  -0.6635040000   0.4632670000   1.5587500000   1.3363070000  -0.6691430000   7.8991420000   1.1452300000  -0.6432380000   9.0877290000   1.1417640000  -0.4958450000  10.3094140000  -0.0032390000   0.0013390000  -0.0157170000   0.0030610000  -0.0012630000   0.0154680000   0.0186320000   0.0052550000  -0.0455840000  -0.0285280000  -0.0228450000  -0.0471420000   0.0100740000   0.0175130000   0.0929760000
   6.4047164724   6.7445623083 1426  9.51E+00  -1.5688720000   0.3165780000   3.6808940000  -1.6351710000   0.3787970000   2.0818050000   2.9202900000  -0.6748170000   6.9425450000   2.9910790000  -0.3779570000   8.1244130000   3.0996040000  -0.2655310000   9.3307330000   0.0018590000  -0.0017780000   0.0468810000  -0.0020920000   0.0018900000  -0.0469350000  -0.0009870000  -0.0280550000  -0.0685330000  -0.0077770000   0.0310680000  -0.0068900000   0.0089960000  -0.0031240000   0.0754760000
   6.4026615306   6.7429828616 1724  2.85E+00  -0.8413040000   0.3922360000   2.7737520000   0.0742070000   0.1718320000   1.5525820000  -0.3212500000  -0.7914550000   8.2146770000  -0.1197580000  -0.0482330000   9.1203600000   0.0935470000   0.6324520000  10.0111660000  -0.0191330000   0.0046990000   0.0254340000   0.0191660000  -0.0044960000  -0.0256860000  -0.0019880000  -0.0149930000  -0.0117000000   0.0133720000   0.0582120000   0.0635910000  -0.0114180000  -0.0434230000  -0.0516390000
   6.4027366635   6.7415331685 1938  4.30E+00   1.6754330000  -1.0759300000   4.6631730000   1.3225880000  -1.9052620000   3.4578190000  -2.7829760000   3.6611200000   6.7530170000  -2.4960560000   3.6955000000   5.5726630000  -2.0541230000   3.8354840000   4.5018150000   0.0047520000   0.0112730000   0.0163890000  -0.0048170000  -0.0112970000  -0.0163220000  -0.0059020000   0.0055380000   0.0684390000   0.0031580000  -0.0114050000  -0.0899720000   0.0028090000   0.0058910000   0.0214660000
   6.4002056156   6.7422948394 2068  2.35E+00  -0.5080710000  -0.0850510000   2.8960040000   0.0064140000  -0.0000650000   1.4592960000   0.2126280000   0.5125390000   8.1789130000   0.0159360000   0.2229510000   9.2672820000  -0.2246150000   0.0134520000  10.3948300000  -0.0095050000  -0.0016120000   0.0262890000   0.0094380000   0.0015140000  -0.0265920000  -0.0153440000  -0.0122240000   0.0729960000   0.0170830000   0.0052680000  -0.0691660000  -0.0016720000   0.0070550000  -0.0035270000
   6.4009756032   6.7421770188 2186  9.20E+00   1.3859460000   0.7722490000   2.4137580000   2.1973620000  -0.2525310000   3.2805680000  -3.8093760000   0.6765640000   7.1333420000  -3.9314480000   0.7867780000   5.9771270000  -4.3007820000   0.6330200000   4.8448170000  -0.0203490000   0.0257190000  -0.0216690000   0.0203310000  -0.0256520000   0.0218360000  -0.0193620000  -0.0155780000  -0.0174470000   0.0470160000   0.0369190000   0.0446650000  -0.0276360000  -0.0214080000  -0.0273860000
   6.4008593823   6.7438859801 2507  4.50E+00   0.7076760000  -1.6221350000   2.6506260000   0.1760790000  -0.3653620000   1.9325630000  -0.9406980000   1.9391430000   8.1713180000  -0.4009720000   0.9049500000   8.4260690000   0.3177420000  -0.0039030000   8.6857670000   0.0110740000  -0.0262340000   0.0150310000  -0.0111340000   0.0262490000  -0.0149600000  -0.0033450000   0.0355710000  -0.0052090000  -0.0201290000  -0.0278570000  -0.0010680000   0.0235340000  -0.0077290000   0.0062060000
   6.4010352609   6.7409445177 2793  4.37E+00  -0.4168310000  -0.3927170000   3.0546360000  -1.0436290000  -0.1465100000   1.6438490000   2.3256200000   0.4975580000  10.0299850000   1.9382510000   0.6033560000   8.9227430000   1.4577400000   0.4936270000   7.8707030000   0.0151520000  -0.0060150000   0.0340650000  -0.0152810000   0.0059680000  -0.0344330000  -0.0051760000  -0.0151450000   0.0073510000  -0.0030950000   0.0266140000  -0.0435090000   0.0083990000  -0.0114230000   0.0365260000
   6.4020305498   6.7446352555 2793  4.77E+00  -0.4119810000  -0.3976140000   3.0553980000  -1.0441890000  -0.1465630000   1.6428340000   2.3229120000   0.4979850000  10.0322860000   1.9412870000   0.6062900000   8.9239840000   1.4606570000   0.4915690000   7.8724920000   0.0157050000  -0.0063000000   0.0350480000  -0.0158330000   0.0062540000  -0.0354170000  -0.0061430000  -0.0155780000   0.0059660000  -0.0018770000   0.0274310000  -0.0426160000   0.0081480000  -0.0118080000   0.0370190000
