   6.1828135108   6.8924413976   27  7.17E+00   0.5345250000  -0.1178330000   2.3001170000  -0.6347020000  -1.0893410000   2.2076490000   0.4423500000   1.4215510000   8.5354550000   1.1557180000   2.2681590000   7.9700680000   1.8262380000   3.0112780000   7.3121840000   0.0203030000   0.0168860000   0.0016350000  -0.0202850000  -0.0168520000  -0.0016220000  -0.0617630000  -0.0757980000   0.0435750000   0.0379760000   0.0521080000  -0.0143770000   0.0237690000   0.0236550000  -0.0292110000
   6.1809892749   6.8931466648  332  3.81E+00  -0.8387440000  -0.8351970000   4.2048820000  -1.4061930000  -2.1728870000   4.3934160000   2.9221600000   4.6901830000   2.9026960000   2.6468110000   4.2647130000   3.9893530000   2.1665970000   3.7005320000   4.8969950000   0.0018520000   0.0043670000  -0.0006780000  -0.0019150000  -0.0045090000   0.0005700000  -0.0044900000   0.0046440000  -0.0450310000   0.0118080000  -0.0029740000   0.0665210000  -0.0072550000  -0.0015270000  -0.0213830000
   6.1844914416   6.8936976492 1852  2.48E+00   0.0784970000   0.4837230000   2.8069140000  -0.1722090000  -0.4501090000   1.6491390000   0.3669600000   1.8906900000   8.1107970000   0.3847810000   1.0536980000   8.9574630000   0.1992930000   0.2234540000   9.7530160000   0.0035840000   0.0132390000   0.0164780000  -0.0035780000  -0.0134440000  -0.0165950000  -0.0136320000   0.0153740000  -0.0162030000   0.0241110000  -0.0287930000   0.0315470000  -0.0104850000   0.0136240000  -0.0152260000
   6.1840103321   6.8905428204 2029  4.47E+00   0.5173570000  -0.6259430000   3.0170080000   0.2775100000  -0.1511230000   1.6692160000  -1.6378600000   0.7601520000   9.1810870000  -0.4986950000   0.5676900000   8.9990530000   0.5936780000   0.2955390000   8.5379940000  -0.0004740000   0.0008220000  -0.0023960000   0.0003430000  -0.0008090000   0.0022300000   0.0056130000  -0.0063410000  -0.0181010000  -0.0558380000   0.0243950000   0.0565260000   0.0503550000  -0.0180670000  -0.0382600000
   6.1843665635   6.8915182350 2101  4.12E+00  -0.2570980000   1.1462300000   2.7375190000   0.0037710000  -0.0139610000   1.7098040000  -0.0150680000  -0.8826200000   9.1870530000  -0.0079240000   0.2456830000   8.8508910000   0.0183840000   1.3833680000   8.4581580000  -0.0066660000   0.0295550000   0.0262170000   0.0066580000  -0.0296960000  -0.0262460000   0.0011230000  -0.0086300000   0.0001720000  -0.0033580000  -0.0369930000   0.0171920000   0.0022440000   0.0457650000  -0.0173340000
   6.1827340439   6.8942096831 2396  1.21E+01  -0.1197290000  -0.4894500000   2.9785250000   0.7888030000  -0.3717590000   1.7051470000  -2.0218000000   0.8970440000   7.8712460000  -1.3981580000   1.0469600000   8.8292740000  -0.8605390000   0.8921710000   9.7982670000  -0.0226650000  -0.0029740000   0.0318630000   0.0229190000   0.0029500000  -0.0320130000   0.0287510000  -0.0161980000   0.0591630000   0.0448090000   0.0224170000   0.0592240000  -0.0738140000  -0.0061960000  -0.1182370000
   6.1813792074   6.8914468256 2655  6.34E+00  -0.8199480000   0.1626990000   3.1936790000  -0.8797070000  -0.2335970000   1.6562110000   2.0070210000   0.2765070000   7.8930880000   1.5358320000   0.6534370000   8.8874410000   1.2851690000   1.0770260000   9.9636030000   0.0015610000   0.0110460000   0.0427430000  -0.0017740000  -0.0110010000  -0.0428060000   0.0035510000   0.0131010000   0.0331510000  -0.0159440000  -0.0207860000  -0.0504390000   0.0126060000   0.0076390000   0.0173520000
   6.1815730956   6.8936471057 2900  3.52E+00  -1.3833160000   0.7640290000   3.7280080000  -2.1790560000   0.0651400000   2.8409850000   4.0788970000  -0.3825170000   5.6975560000   3.9850560000   0.1778550000   6.7361350000   3.8994230000   0.5632140000   7.8233980000  -0.0230390000  -0.0202120000  -0.0256370000   0.0229800000   0.0203090000   0.0257440000   0.0028250000  -0.0161790000  -0.0034610000  -0.0067580000   0.0401260000   0.0335940000   0.0039930000  -0.0240440000  -0.0302400000
   6.1836009812   6.8946388945 2919  3.09E+00  -0.8480470000   0.6816940000   2.6679880000   0.0085920000  -0.0117890000   1.7793130000   1.1842430000   0.1207980000   8.7969800000  -0.0122980000   0.2274960000   8.7779920000  -1.1644890000   0.4120270000   8.5601910000   0.0117610000  -0.0095100000  -0.0121690000  -0.0117210000   0.0094890000   0.0121690000   0.0469010000   0.0008160000  -0.0102950000  -0.0292950000  -0.0088110000   0.0248780000  -0.0176460000   0.0080160000  -0.0145830000
   6.1821382596   6.8925212881 3000  9.64E+00   0.7684640000   0.6932710000   2.8749630000   0.3388280000   0.1862660000   1.7334870000  -0.9734180000  -1.1197220000   8.3727080000  -0.6463850000  -0.1386390000   8.8352450000  -0.2819480000   0.9375400000   9.1573100000  -0.0279530000  -0.0329800000  -0.0742300000   0.0279610000   0.0330040000   0.0742580000   0.0296970000   0.0885250000   0.0297830000  -0.0331440000  -0.0981310000  -0.0216060000   0.0034380000   0.0095820000  -0.0082040000
   6.1839061223   6.8910461592 3315  1.11E+01  -0.1381310000  -0.5697220000   2.8189840000  -0.0890470000  -2.1033630000   2.7763350000   0.9002050000   3.9423100000   5.9319230000   0.0658470000   4.1346010000   6.8275290000  -0.4962080000   4.1821320000   7.9005750000  -0.0010500000   0.0300710000   0.0008480000   0.0008760000  -0.0302050000  -0.0008410000   0.0766520000  -0.0206580000  -0.0557360000  -0.0617270000   0.0256370000  -0.0105940000  -0.0147520000  -0.0048450000   0.0663230000
   6.1806200337   6.8918347003 3315  1.12E+01  -0.1382490000  -0.5787690000   2.8356840000  -0.0891530000  -2.1033590000   2.7762600000   0.9029780000   3.9428110000   5.9317140000   0.0643980000   4.1356320000   6.8273530000  -0.4973560000   4.1814070000   7.9002360000  -0.0009720000   0.0274570000   0.0010830000   0.0007970000  -0.0275930000  -0.0010760000   0.0792750000  -0.0212710000  -0.0580870000  -0.0646910000   0.0264460000  -0.0078670000  -0.0144080000  -0.0050390000   0.0659470000
