   6.7645714745   6.0033659538   90  3.21E+00   1.1410890000   0.1263570000   1.9290190000  -0.2617070000  -0.4642700000   1.8391640000   0.0769490000   1.4904650000   9.6287060000   0.3889910000   1.1297610000   8.5763460000   0.8661750000   0.6598150000   7.6274900000   0.0248130000   0.0104630000   0.0014800000  -0.0250080000  -0.0104670000  -0.0019220000   0.0230760000  -0.0205910000  -0.0291470000  -0.0194010000   0.0125890000  -0.0116350000  -0.0034810000   0.0080050000   0.0412250000
   6.7612960261   6.0023331652  122  2.40E+00  -1.3674500000  -1.3744960000   2.2405490000  -0.3125080000  -0.4225660000   2.0340090000  -0.5207870000   0.7739140000   7.9121940000   0.6052250000   1.0863020000   8.2211970000   1.7133410000   1.2952730000   8.6178800000   0.0065130000   0.0058620000  -0.0013250000  -0.0063200000  -0.0058490000   0.0011470000  -0.0522660000  -0.0197830000  -0.0070170000   0.0146060000   0.0183410000  -0.0123810000   0.0374660000   0.0014290000   0.0195760000
   6.7616321730   6.0032007705  442  3.13E+00   0.6523480000  -1.1795080000   2.0348770000  -0.0082590000   0.0161510000   1.8124850000   0.0037050000  -0.4485860000   9.6082350000   0.0272440000   0.1879790000   8.6272130000  -0.0240120000   0.9887980000   7.7363460000  -0.0183070000   0.0330770000  -0.0061770000   0.0183330000  -0.0333420000   0.0058690000  -0.0046700000   0.0136960000   0.0014100000   0.0109530000  -0.0472100000   0.0164220000  -0.0063080000   0.0337790000  -0.0175240000
   6.7635520540   6.0038928172  508  3.82E+00  -0.9167360000   1.0387430000   1.5636330000   0.0079430000  -0.0101390000   2.0911870000  -0.2840540000   1.3625570000   8.2705280000   0.0733400000   0.2726330000   8.2103210000   0.2470850000  -0.8943540000   8.0247950000  -0.0102620000   0.0116570000  -0.0058460000   0.0102810000  -0.0115230000   0.0058040000   0.0046540000  -0.0576950000  -0.0102320000   0.0042190000   0.0872050000   0.0208350000  -0.0088920000  -0.0296450000  -0.0105620000
   6.7601510948   6.0005659953  575  1.04E+00   1.5822360000  -1.9136360000   4.6064620000   0.8454650000  -1.5844720000   5.7670380000  -1.4592660000   2.9484140000   2.5814530000  -1.5212750000   3.1732290000   1.4140230000  -1.7208660000   3.3909320000   0.2660250000  -0.0107060000   0.0047550000   0.0168800000   0.0109020000  -0.0050860000  -0.0168500000  -0.0081710000  -0.0033670000   0.0237770000   0.0207200000  -0.0006110000  -0.0018140000  -0.0127450000   0.0043080000  -0.0219930000
   6.7634966414   6.0046590331  636  6.46E+00   1.7400020000  -0.0035890000   2.3563890000   0.4145610000  -0.1998060000   1.8465530000  -0.1843890000   0.7650720000   9.6468470000  -0.8119100000   0.5572570000   8.5948250000  -1.3861570000   0.5023780000   7.5316460000  -0.0091300000  -0.0013680000  -0.0035360000   0.0093520000   0.0013160000   0.0032990000   0.0571440000   0.0260350000   0.0913960000  -0.0306640000  -0.0313460000  -0.0389650000  -0.0267020000   0.0053630000  -0.0521940000
   6.7627787478   6.0000988090  649  6.54E+00  -0.6355570000   1.5294640000   2.1921170000  -0.2637180000   0.0733230000   1.7656890000   0.6402230000  -0.3271540000   7.6837710000   0.5274270000   0.1683600000   8.7136230000   0.3209520000   0.4258820000   9.8197490000  -0.0090270000   0.0353180000   0.0102880000   0.0089150000  -0.0351330000  -0.0106720000  -0.0135290000   0.0113230000   0.0698990000   0.0121780000   0.0173000000  -0.0301880000   0.0014630000  -0.0288070000  -0.0393280000
   6.7637535486   6.0038805015 1489  5.54E+00   0.7879950000   0.4981250000   1.7824590000  -0.7628080000   0.3672930000   1.9294030000   1.6969540000  -1.2797520000   9.2525700000   1.3370250000  -0.4305420000   8.4596220000   1.0593480000   0.4248960000   7.6498060000   0.0377540000   0.0031470000  -0.0036450000  -0.0378440000  -0.0032940000   0.0032850000   0.0270230000  -0.0525940000   0.0489360000  -0.0181280000   0.0099890000  -0.0094050000  -0.0088060000   0.0427520000  -0.0391710000
   6.7631790525   6.0022840530 1489  5.42E+00   0.7819770000   0.4963760000   1.7841020000  -0.7630240000   0.3674990000   1.9289860000   1.6962760000  -1.2781580000   9.2570010000   1.3363280000  -0.4315960000   8.4603400000   1.0620090000   0.4231760000   7.6468150000   0.0361740000   0.0029800000  -0.0034610000  -0.0362650000  -0.0031260000   0.0030980000   0.0274530000  -0.0529450000   0.0497530000  -0.0184820000   0.0090000000  -0.0088330000  -0.0088790000   0.0440910000  -0.0405580000
   6.7626100179   6.0007399158 1489  5.29E+00   0.7752480000   0.4945680000   1.7858140000  -0.7632310000   0.3677060000   1.9285680000   1.6955640000  -1.2764990000   9.2613710000   1.3356620000  -0.4326650000   8.4610720000   1.0646810000   0.4214010000   7.6438750000   0.0343400000   0.0027940000  -0.0032560000  -0.0344330000  -0.0029410000   0.0028910000   0.0278290000  -0.0531810000   0.0504680000  -0.0188040000   0.0079500000  -0.0081960000  -0.0089320000   0.0453770000  -0.0419070000
