   6.4878396265   6.8053298721  410  1.27E+01  -1.2098920000  -0.3097280000   2.1418410000   0.1154330000  -0.3944890000   1.8980150000   0.8819320000   0.5940310000   8.7396920000  -0.1949150000   0.8431090000   8.4452410000  -1.2358850000   1.4504160000   8.3076000000   0.0609660000  -0.0039220000  -0.0111680000  -0.0608800000   0.0038430000   0.0113260000  -0.0651020000   0.0405530000  -0.0066080000   0.1009990000  -0.0879470000  -0.0008990000  -0.0359840000   0.0474730000   0.0073490000
   6.4863801988   6.8064236574  711 -4.37E-01   0.5013850000  -0.6801060000   3.1315510000   0.5092870000  -1.0571080000   1.7311640000  -1.5125950000   2.7399990000   9.6507700000  -0.9503070000   2.1783340000   8.7702600000  -0.3491040000   1.6347110000   7.9234720000   0.0000040000  -0.0005640000  -0.0020150000  -0.0000300000   0.0004460000   0.0017060000  -0.0090060000   0.0127620000   0.0204620000   0.0106180000  -0.0180230000  -0.0293750000  -0.0015860000   0.0053780000   0.0092230000
   6.4894870309   6.8073206500 1281  8.36E-01   0.1321860000   0.4917950000   2.7794150000  -0.0052250000  -0.0048480000   1.4718820000  -0.5609750000   0.2942260000   8.2498840000  -0.0116130000   0.2526590000   9.2629000000   0.5874630000   0.1970050000  10.2716330000  -0.0024210000  -0.0089480000  -0.0236600000   0.0025400000   0.0089380000   0.0234060000   0.0261650000  -0.0026860000   0.0437240000  -0.0296480000   0.0036620000  -0.0435820000   0.0033630000  -0.0009660000   0.0001120000
   6.4857870094   6.8081552459 2349  4.17E+00  -1.2918310000   0.1959460000   2.2080100000   0.0208530000  -0.0039000000   1.8465690000   0.9938800000   0.8233780000   8.5338560000   0.0172250000   0.2176570000   8.5602800000  -1.0295660000  -0.2919650000   8.6798420000   0.0416120000  -0.0063300000  -0.0114070000  -0.0415740000   0.0063200000   0.0115290000  -0.0519780000  -0.0222510000   0.0093090000   0.0433710000   0.0087710000  -0.0160100000   0.0085680000   0.0134900000   0.0065790000
   6.4870466764   6.8096228090 2357  5.45E+00   1.0796480000  -0.0937290000   2.5990650000   0.2381080000  -0.9436090000   1.8751100000   0.1070110000   0.9013270000   8.4287340000  -0.4485740000   1.9503290000   8.5629680000  -1.0274560000   3.0407610000   8.6157650000  -0.0178470000  -0.0179760000  -0.0153510000   0.0178030000   0.0180430000   0.0152780000   0.0167620000  -0.0316330000  -0.0073990000   0.0303490000  -0.0570420000   0.0069800000  -0.0470680000   0.0886080000   0.0004910000
   6.4860813841   6.8051228957 2513  3.29E+00   0.4756480000  -0.7023500000   2.5130550000  -0.6402620000  -0.3008340000   1.7813180000   0.2172050000   0.9648550000   9.3994130000   1.1977800000   0.8128680000   8.7781880000   2.0512810000   0.6592890000   7.9573570000  -0.0260280000   0.0093310000  -0.0170730000   0.0258680000  -0.0093540000   0.0169770000  -0.0018050000  -0.0009520000  -0.0162490000  -0.0094510000   0.0042410000   0.0461940000   0.0114150000  -0.0032660000  -0.0298480000
   6.4860375752   6.8065528979 2536  5.74E+00   1.0382440000  -0.0250890000   2.8517940000   0.4551170000  -1.0958460000   1.8357570000  -0.5048200000   2.1230400000   9.7015980000  -0.8621100000   2.3063000000   8.5982680000  -1.1863750000   2.3078010000   7.4970160000   0.0161530000   0.0294840000   0.0279860000  -0.0160110000  -0.0296230000  -0.0281100000   0.0006800000  -0.0119410000  -0.0040300000  -0.0201500000   0.0243340000  -0.0569070000   0.0193280000  -0.0122540000   0.0610610000
   6.4895435189   6.8079078031 2955  8.93E+00   0.7339200000  -1.4723470000   3.1180950000   0.7813970000  -0.4735050000   1.8725810000  -0.3311900000   1.4293700000   8.3137630000  -1.4539160000   1.2498200000   8.5877710000  -2.5260840000   0.7776260000   8.6920460000  -0.0013940000  -0.0287900000   0.0358560000   0.0013230000   0.0287570000  -0.0359630000  -0.0177490000  -0.0233400000  -0.0053440000   0.0085670000   0.0409720000   0.0171210000   0.0092530000  -0.0176000000  -0.0116710000
   6.4866824737   6.8057517552 3277  7.78E+00  -0.1241830000  -1.1154860000   3.4679850000   0.1570320000  -2.6548890000   3.6169400000  -0.1089100000   6.2589270000   5.4885920000  -0.3008790000   5.1224400000   5.2383260000  -0.4416510000   3.9127900000   5.2978410000  -0.0071530000   0.0391420000  -0.0039090000   0.0072180000  -0.0395090000   0.0037130000   0.0049440000   0.0067600000   0.0213140000  -0.0008380000   0.0577040000  -0.0435110000  -0.0041720000  -0.0640960000   0.0223930000
   6.4898594982   6.8085407685 3315  4.05E+00  -0.2413600000  -0.8224100000   2.7049830000  -0.1983330000  -2.2165720000   2.9160420000   1.2931100000   4.7894600000   7.2012430000   0.3293980000   4.2470310000   6.7166260000  -0.5346580000   3.8318970000   6.0239570000   0.0007240000  -0.0220660000   0.0033180000  -0.0006110000   0.0219070000  -0.0033290000   0.0489620000   0.0324470000   0.0091010000  -0.0475620000  -0.0378840000   0.0089180000  -0.0015120000   0.0055960000  -0.0180080000
   6.4891931881   6.8088091464 3431  7.47E+00   1.4813840000  -0.2379240000   3.0705520000   1.2318690000   1.0419920000   2.0963470000  -2.3092700000  -2.0679690000   7.0104450000  -2.3204560000  -1.6424630000   8.1383830000  -2.1943550000  -1.2003380000   9.2181710000   0.0080360000  -0.0407790000   0.0310730000  -0.0078770000   0.0409560000  -0.0311260000   0.0079390000  -0.0165390000  -0.0464760000  -0.0165850000   0.0144080000   0.0462890000   0.0084870000   0.0019540000   0.0002400000
