   6.6825694297   6.3205006712  103  3.85E+00   0.6736920000  -1.7534870000   2.5827050000   0.3882120000  -0.4396490000   1.9182080000   0.0372700000   0.7192750000   9.2643810000  -0.6585400000   1.1655650000   8.4445330000  -1.5241760000   1.3995980000   7.6548160000   0.0035740000  -0.0162520000   0.0082440000  -0.0033710000   0.0161880000  -0.0082960000  -0.0244130000  -0.0055150000  -0.0125590000   0.0541770000   0.0141280000   0.0254750000  -0.0299680000  -0.0085490000  -0.0128640000
   6.6817519614   6.3224669079  188  8.40E+00   0.7666110000  -1.9208360000   5.1367230000   0.0474750000  -2.3785950000   4.0697140000   0.1600640000   3.9192660000   3.5239500000  -0.1309480000   4.6641930000   4.4456440000  -0.3471610000   5.2673140000   5.4911450000  -0.0267090000  -0.0170130000  -0.0395760000   0.0266660000   0.0168150000   0.0397130000   0.0216050000  -0.0511050000  -0.0496510000  -0.0101610000   0.0154300000  -0.0311070000  -0.0114020000   0.0358720000   0.0806210000
   6.6833344302   6.3242287505  239  1.96E+00  -1.1213170000   0.6722180000   2.0300860000  -0.0216710000  -0.3257500000   1.8311540000  -0.5428390000   1.4838550000   7.8685030000   0.0373630000   0.7656260000   8.6115520000   0.6936690000   0.2135890000   9.3948990000  -0.0131470000   0.0119110000   0.0023030000   0.0132430000  -0.0121120000  -0.0024490000  -0.0001560000   0.0180740000  -0.0020130000   0.0089160000  -0.0409170000   0.0154580000  -0.0088560000   0.0230440000  -0.0132990000
   6.6807460570   6.3203543903  505  3.29E+00  -0.7427540000  -2.1909180000   4.6118470000  -0.5755890000  -2.0751740000   3.2482910000   0.6851810000   3.9023210000   4.8690600000   1.0316250000   4.0975440000   6.0043960000   1.4618100000   4.2113000000   7.1113400000   0.0050860000   0.0035030000  -0.0413900000  -0.0050980000  -0.0037010000   0.0414920000  -0.0081020000  -0.0106650000  -0.0453460000  -0.0104270000   0.0114570000   0.0121810000   0.0185400000  -0.0005940000   0.0330620000
   6.6836992002   6.3201424986  536  4.70E+00   1.1926120000  -1.4843570000   3.3105390000   1.3602950000  -0.7418140000   2.1663170000  -1.5607930000   1.5324980000   7.2887140000  -2.5504020000   1.5948670000   7.9127190000  -3.3934110000   1.7562350000   8.7447440000   0.0054730000   0.0241430000  -0.0373620000  -0.0054190000  -0.0243390000   0.0370670000  -0.0027150000   0.0079470000   0.0221860000   0.0174040000  -0.0189570000  -0.0594760000  -0.0147440000   0.0112060000   0.0375850000
   6.6847809637   6.3227861505  550  4.54E+00   1.2317240000  -0.8467960000   1.9069710000  -0.0100210000   0.0085240000   1.9691510000   1.1800850000   0.1602280000   8.1770700000  -0.0022300000   0.2817350000   8.3792250000  -1.2059660000   0.3267290000   8.5793040000   0.0179220000  -0.0123580000  -0.0009100000  -0.0179970000   0.0123790000   0.0009380000   0.0534620000  -0.0096990000  -0.0079050000   0.0252580000   0.0108990000  -0.0059970000  -0.0786460000  -0.0012200000   0.0138740000
   6.6821696647   6.3248516458  586 -8.60E-02  -0.8439910000   1.2252140000   2.6291660000  -0.4089030000   0.1945950000   1.6396180000   0.8162640000   0.2311410000  10.0854830000   0.7656390000  -0.1404720000   8.9691490000   0.7043060000  -0.4870610000   7.8283060000  -0.0047750000   0.0112880000   0.0106990000   0.0046680000  -0.0111380000  -0.0110710000  -0.0000630000   0.0053730000   0.0104660000   0.0019910000   0.0020500000   0.0185240000  -0.0018210000  -0.0075720000  -0.0286180000
   6.6811809718   6.3214313964  735  6.29E+00   0.4941570000   1.4701650000   1.7927020000  -0.0049400000  -0.0155240000   2.0006200000   0.2066810000   1.4217530000   8.1528510000   0.0228820000   0.2341900000   8.3416290000  -0.2303190000  -0.9249800000   8.4817810000   0.0133690000   0.0397770000  -0.0055910000  -0.0133680000  -0.0398610000   0.0056080000   0.0064660000   0.0689520000  -0.0118580000   0.0059500000  -0.0317170000   0.0087630000  -0.0124180000  -0.0371510000   0.0030780000
   6.6810431334   6.3226554136  887  2.62E+00   0.8232240000  -1.2416470000   2.7546090000  -0.5988730000  -1.3321110000   2.0842000000   1.5460550000   3.2527280000   9.0698680000   1.0908390000   2.7125280000   8.1331980000   0.5741080000   2.1297760000   7.2432140000   0.0369930000   0.0022760000   0.0173260000  -0.0369740000  -0.0025250000  -0.0176820000  -0.0030960000  -0.0015520000   0.0050620000   0.0110370000   0.0081510000  -0.0021470000  -0.0079610000  -0.0063510000  -0.0025600000
   6.6834041882   6.3209666190  899  1.51E+01   0.6473020000   0.2217010000   2.1624430000   0.8699330000  -1.3701770000   2.2351250000  -1.5203210000   3.7054310000   8.6385580000  -1.6019360000   2.7337320000   7.9329300000  -1.6625520000   1.7590710000   7.1084140000  -0.0066260000   0.0479290000  -0.0022950000   0.0068850000  -0.0480460000   0.0019280000   0.0052510000   0.0515140000   0.0319270000   0.0008120000   0.0543430000   0.0626710000  -0.0063220000  -0.1057400000  -0.0942320000
   6.6845246117   6.3228929713 1078  3.97E+00   1.1103330000  -1.0798180000   1.9622120000  -0.0136280000   0.0130610000   1.9580150000  -1.0885740000   0.6849630000   8.6003460000   0.0096350000   0.2780920000   8.4141430000   1.0794490000  -0.2032520000   8.1819500000   0.0280350000  -0.0272740000   0.0000740000  -0.0281260000   0.0273250000  -0.0000810000  -0.0230300000   0.0034020000   0.0018770000  -0.0073950000   0.0155050000   0.0062470000   0.0305160000  -0.0189580000  -0.0081170000
