   6.2700918949   6.7791559773   94  5.41E+00  -0.1392550000  -1.2473570000   2.6684280000   0.0020150000   0.0148200000   1.7514810000   1.0556080000  -0.2085920000   9.0938780000  -0.0327940000   0.2120380000   8.7653850000  -1.0322780000   0.7416650000   8.4117280000  -0.0034900000  -0.0313350000   0.0228120000   0.0035410000   0.0312940000  -0.0227550000   0.0616290000  -0.0152230000   0.0165870000  -0.0497650000  -0.0004400000  -0.0105740000  -0.0119150000   0.0157040000  -0.0060700000
   6.2712133475   6.7770034320  511  6.34E+00   1.3099730000   0.5502760000   2.4980960000  -0.0171280000  -0.0068750000   1.8454820000   0.9433870000  -0.4240320000   8.5410900000  -0.0355170000   0.2222580000   8.6144820000  -0.9137160000   0.9445280000   8.6190660000   0.0354240000   0.0149040000   0.0174550000  -0.0355080000  -0.0148760000  -0.0174130000   0.0007900000   0.0097860000  -0.0028830000  -0.0717460000   0.0370960000   0.0069550000   0.0710400000  -0.0469090000  -0.0041140000
   6.2714409216   6.7781580684 1301  8.51E+00  -1.5552630000  -1.2985080000   3.5495090000  -0.3893210000  -1.6561660000   2.6292860000   0.7198550000   2.4446040000   7.9110320000   0.6385020000   3.3306700000   7.1673920000   0.8431780000   4.0958500000   6.3547030000  -0.0213630000   0.0066140000   0.0168620000   0.0213160000  -0.0065110000  -0.0168770000   0.0196630000   0.0280570000  -0.0349540000  -0.0247710000   0.0468560000  -0.0308610000   0.0051550000  -0.0750160000   0.0658300000
   6.2747285879   6.7769667934 1461  2.03E+00  -1.3855330000  -0.9742760000   2.9621200000  -0.2231840000  -0.9886540000   2.1262180000   0.7448040000   3.0251520000   7.5001960000   0.4604200000   2.0878840000   8.1184610000   0.1114850000   1.0941130000   8.6010220000   0.0088500000  -0.0000900000  -0.0063430000  -0.0088320000   0.0001080000   0.0063620000  -0.0137940000  -0.0342650000   0.0117540000   0.0068180000   0.0052440000   0.0125110000   0.0069590000   0.0290030000  -0.0242840000
   6.2706212380   6.7780882895 1590  3.56E+00   0.0136780000   0.5016790000   3.0355790000   0.3919540000   0.5440060000   1.5356550000  -0.6211130000  -0.4128250000  10.2781710000  -0.6848890000  -0.7221210000   9.1458170000  -0.8231190000  -1.1059120000   7.9966030000  -0.0081860000  -0.0008110000   0.0325410000   0.0083050000   0.0010270000  -0.0328480000  -0.0038700000  -0.0016860000   0.0095490000   0.0162410000   0.0279630000   0.0545670000  -0.0124900000  -0.0264920000  -0.0638100000
   6.2711248602   6.7758501803 1623  7.12E+00   0.2416350000   1.2671880000   2.3697820000  -0.3694960000  -0.0238980000   1.8373800000   1.7566280000  -0.2554380000   8.7023770000   0.6340830000   0.2256380000   8.5413430000  -0.4025010000   0.8132420000   8.5612370000   0.0108010000   0.0227640000   0.0094610000  -0.0107600000  -0.0228130000  -0.0093250000   0.0849710000  -0.0283450000   0.0227790000  -0.0623350000   0.0067740000  -0.0349820000  -0.0226770000   0.0216190000   0.0120670000
   6.2729725678   6.7758073354 1906  8.49E+00   0.8920360000  -1.2396790000   3.3614250000  -0.0172860000  -1.3475820000   2.0723130000  -0.2191620000   2.2307260000   9.2496650000   0.0545630000   2.7167920000   8.1567520000   0.2083280000   3.2257170000   7.0668700000   0.0244180000   0.0028620000   0.0346700000  -0.0244250000  -0.0030000000  -0.0346210000  -0.0260700000  -0.0332360000   0.0792330000   0.0242470000   0.0037320000  -0.0220430000   0.0018300000   0.0296430000  -0.0572390000
   6.2724068822   6.7788200673 2236  2.64E+00  -0.2887430000   0.7269770000   2.7829580000  -0.0008860000  -0.0085680000   1.5985420000   0.6788130000  -0.3582300000   9.7737290000   0.0750250000   0.3040350000   9.0305080000  -0.7125170000   0.8146530000   8.2894530000   0.0031450000  -0.0078850000  -0.0127220000  -0.0029740000   0.0077930000   0.0125350000  -0.0219940000   0.0009420000  -0.0114780000   0.0523750000  -0.0029070000   0.0269020000  -0.0305520000   0.0020580000  -0.0152370000
   6.2724152099   6.7764318263 2315  6.53E+00  -1.2887620000  -0.7672140000   3.4160910000  -0.8759300000  -0.6710570000   1.9003840000   2.7366380000   1.9101680000   8.6159180000   1.6379860000   1.4760850000   8.4900390000   0.4895320000   1.0691740000   8.3056270000  -0.0106300000  -0.0025080000   0.0390020000   0.0107240000   0.0024770000  -0.0392440000   0.0279170000   0.0137220000   0.0007510000   0.0564980000   0.0134200000   0.0143240000  -0.0845090000  -0.0271110000  -0.0148320000
   6.2745871354   6.7765703613 2629  6.11E+00  -1.0883430000   0.1330970000   2.5397820000   0.0123730000  -0.0030200000   1.7532220000  -1.0818540000  -0.1490860000   8.4392700000   0.0439190000   0.2249230000   8.7106810000   1.0556600000   0.6746110000   9.1068150000   0.0446390000  -0.0054960000  -0.0318570000  -0.0444740000   0.0055370000   0.0318760000  -0.0665250000  -0.0152740000  -0.0051660000   0.0678420000   0.0083020000  -0.0052820000  -0.0014820000   0.0069300000   0.0104290000
   6.2743805415   6.7773673385 2900  4.08E+00  -1.9869890000  -0.8726850000   4.5876570000  -2.3108810000   0.5330930000   3.9725210000   4.2309620000  -0.0201680000   5.6550490000   4.2844330000  -0.7002510000   4.6735860000   4.2190180000  -1.3738940000   3.7089280000   0.0081550000  -0.0352500000   0.0154240000  -0.0081110000   0.0352430000  -0.0154390000  -0.0076060000   0.0201000000   0.0298080000   0.0141180000  -0.0158420000  -0.0244810000  -0.0065560000  -0.0042510000  -0.0053130000
   6.2732727939   6.7763143591 2924  7.09E+00  -1.3910030000  -0.4228320000   2.4332410000   0.0209760000   0.0036630000   1.8691620000   1.1020030000   0.5503590000   8.5690140000  -0.0172650000   0.2600230000   8.5160450000  -1.1061610000  -0.0495360000   8.5508660000  -0.0374680000  -0.0113130000   0.0150360000   0.0374950000   0.0113330000  -0.0149150000  -0.0387220000  -0.0120580000   0.0062280000  -0.0569690000  -0.0130900000  -0.0116570000   0.0956640000   0.0251270000   0.0053070000
