   6.5813028105   6.7908249240  196  5.08E+00  -0.6838790000  -1.8366570000   3.2110190000  -0.7362910000  -0.8540700000   2.0321190000   1.0054730000   1.0698310000   9.1025390000   1.3671190000   1.8623140000   8.2532970000   1.6885400000   2.6009560000   7.3517330000   0.0010360000  -0.0194230000   0.0233420000  -0.0010590000   0.0193740000  -0.0232970000  -0.0235620000  -0.0499340000   0.0487580000   0.0093010000   0.0153680000  -0.0020860000   0.0142840000   0.0346140000  -0.0467190000
   6.5811773240   6.7943593094  283  5.15E+00  -0.2023080000   0.9704010000   2.2274750000  -0.2150600000  -0.3065070000   1.7627720000  -0.6716320000   1.0623220000   8.4021370000   0.3885220000   0.7585480000   8.7786530000   1.4667790000   0.5255480000   9.0649030000  -0.0004830000  -0.0522750000  -0.0190240000   0.0006030000   0.0522180000   0.0189910000   0.0262470000  -0.0016780000   0.0038810000   0.0441050000  -0.0191350000   0.0209930000  -0.0704720000   0.0208690000  -0.0248410000
   6.5837823110   6.7933952119  288  3.00E+00  -2.0174700000  -0.2191330000   3.4453490000  -1.6435940000  -1.7344860000   3.5208740000   3.0509610000   3.6303970000   6.6796690000   3.0527090000   3.4332620000   5.5188690000   2.9929940000   3.1561890000   4.3773600000  -0.0090840000   0.0367330000  -0.0017900000   0.0090070000  -0.0367800000   0.0018930000  -0.0034540000  -0.0036860000   0.0073710000   0.0063570000   0.0077900000  -0.0094150000  -0.0028260000  -0.0040560000   0.0019410000
   6.5807583934   6.7936952776 1030  6.60E+00  -0.4914820000  -0.4571610000   2.7785990000   0.3369240000  -0.7681890000   1.5967300000  -1.0659540000   1.8414670000  10.0908950000  -0.6982840000   1.7542490000   8.9732160000  -0.0615570000   1.3946220000   8.0246190000  -0.0054040000   0.0019730000   0.0075080000   0.0052920000  -0.0020610000  -0.0078280000   0.0169210000  -0.0176970000   0.0141060000  -0.0469190000   0.0421760000  -0.0083290000   0.0301090000  -0.0243920000  -0.0054560000
   6.5821265325   6.7916535005 1316  1.20E+01   0.5742910000   1.6605870000   2.2989620000  -1.0266710000   1.7731900000   2.8067990000   2.0415080000  -3.8855790000   6.0828550000   1.8578630000  -2.9690780000   6.7981880000   1.6550640000  -2.1582360000   7.6522860000   0.0575660000  -0.0041060000  -0.0182230000  -0.0575110000   0.0039790000   0.0182340000  -0.0001340000  -0.0109490000   0.0066990000   0.0061890000  -0.0028920000  -0.0392540000  -0.0061100000   0.0139680000   0.0325440000
   6.5812013730   6.7902708547 1337  2.96E+00   0.3298850000   0.8253670000   2.9483760000   1.0369590000   0.9942400000   1.7906060000  -1.7817610000  -1.1568080000   7.5815980000  -1.8752830000  -1.5397120000   8.6803780000  -2.0100810000  -2.0171410000   9.7747890000   0.0258470000   0.0062040000  -0.0423060000  -0.0256750000  -0.0061010000   0.0420790000  -0.0045400000  -0.0115910000   0.0157380000   0.0125660000   0.0368340000  -0.0597580000  -0.0081980000  -0.0253460000   0.0442470000
   6.5832060538   6.7932779556 1449  4.55E+00  -1.1188810000  -0.4941370000   2.0502800000   0.3659770000  -0.0723660000   1.8632580000  -0.6808130000   1.5620880000   8.6062760000  -0.5635650000   0.3965970000   8.5492660000  -0.6534080000  -0.7795940000   8.5422780000  -0.0342020000  -0.0096960000   0.0043370000   0.0342350000   0.0097580000  -0.0042430000  -0.0132120000  -0.0076100000   0.0041790000   0.0273890000   0.0117710000  -0.0090630000  -0.0142100000  -0.0042230000   0.0047890000
   6.5822842354   6.7925237525 1512  8.87E+00   0.2418280000   0.5709420000   1.7313710000  -1.2309340000   0.3493670000   2.1453720000   3.0373850000  -1.2071300000   7.8223160000   2.2310820000  -0.3740480000   7.9343000000   1.4200990000   0.3948040000   8.3990380000   0.0318130000   0.0047520000  -0.0088550000  -0.0316630000  -0.0048300000   0.0089510000  -0.0169620000   0.0133500000   0.0263120000   0.0473800000  -0.0382400000  -0.0685630000  -0.0305680000   0.0249690000   0.0421560000
   6.5803369180   6.7944377561 1629  6.35E+00  -0.6347720000   0.7948080000   2.4658770000   0.0087080000  -0.0098310000   1.5945900000   0.8262090000   0.6147250000   9.8001310000   0.0429270000   0.2955420000   8.9921540000  -0.8619330000  -0.1498930000   8.3315590000   0.0299840000  -0.0373860000  -0.0405510000  -0.0298110000   0.0374790000   0.0404280000  -0.0122980000  -0.0098590000   0.0051100000   0.0533720000   0.0342890000   0.0083320000  -0.0412470000  -0.0245230000  -0.0133190000
   6.5809780859   6.7907070330 1982  2.51E+00  -0.9009610000  -1.2036680000   2.8629750000  -0.3177720000  -0.5445110000   1.7377410000   1.6326110000   1.6170770000   9.1813580000   0.5744430000   1.2701030000   8.7801460000  -0.4200470000   0.9123910000   8.3695340000   0.0051690000   0.0057980000  -0.0099370000  -0.0050700000  -0.0057910000   0.0098660000   0.0153200000   0.0029720000   0.0041900000  -0.0997810000  -0.0313430000  -0.0379780000   0.0843610000   0.0283640000   0.0338590000
   6.5828834389   6.7936425937 2068  2.14E+00  -0.4726670000  -0.0793320000   2.7589480000   0.0059390000  -0.0001460000   1.4401270000   0.2019540000   0.5095920000   8.2117830000   0.0243640000   0.1952810000   9.3172940000  -0.2201270000   0.0372130000  10.4287840000   0.0086340000   0.0013880000  -0.0240160000  -0.0086930000  -0.0014940000   0.0236780000  -0.0099230000   0.0024710000   0.0344270000   0.0035390000  -0.0211240000   0.0165070000   0.0064430000   0.0187600000  -0.0505960000
   6.5841063117   6.7921588964 2087  5.86E-01  -0.1049630000  -1.6346980000   3.5355440000   0.3894390000  -1.5762960000   2.1338780000  -0.5297550000   3.2075310000   6.8671120000  -0.7107320000   3.1280380000   8.0410790000  -0.8750430000   3.1073340000   9.2178160000  -0.0046430000  -0.0006110000   0.0131750000   0.0046500000   0.0003880000  -0.0131970000   0.0048110000   0.0066300000  -0.0245430000  -0.0017420000  -0.0098910000  -0.0048660000  -0.0030760000   0.0034830000   0.0294310000
   6.5846941411   6.7935105547 2124  2.58E+00   0.4624260000  -0.1172950000   2.7334530000  -0.0044040000   0.0035480000   1.4504660000   0.0446270000  -0.2178170000   8.2401920000   0.0373890000   0.2610090000   9.2935160000  -0.0798370000   0.6992230000  10.3681970000  -0.0161230000   0.0042130000  -0.0444750000   0.0161410000  -0.0041230000   0.0441680000  -0.0080660000   0.0144310000   0.0415270000   0.0142190000  -0.0056970000  -0.0285560000  -0.0061710000  -0.0088240000  -0.0126630000
