   6.8255178702   6.1482908139    7  3.26E+00   0.8628520000  -1.1593330000   2.1934300000  -0.1746470000  -0.2314850000   1.7762720000  -0.3240030000   0.9825960000   7.8016500000   0.2882500000   0.7500950000   8.7211870000   0.9254830000   0.3711150000   9.6432520000  -0.0003570000   0.0003280000  -0.0001700000   0.0004670000  -0.0004320000  -0.0000560000   0.0590980000  -0.0319900000   0.0883360000  -0.0664010000   0.0458050000  -0.0967910000   0.0071920000  -0.0137110000   0.0086800000
   6.8288599262   6.1471593060    7  3.09E+00   0.8639160000  -1.1832670000   2.1987750000  -0.1746710000  -0.2311270000   1.7762800000  -0.3239590000   0.9807940000   7.8009400000   0.2887760000   0.7503150000   8.7228690000   0.9250960000   0.3724730000   9.6423210000   0.0052110000  -0.0047670000   0.0020910000  -0.0050990000   0.0046610000  -0.0023240000   0.0567420000  -0.0310280000   0.0847360000  -0.0612740000   0.0433500000  -0.0889330000   0.0044200000  -0.0122160000   0.0044300000
   6.8282741081   6.1452086253  205  2.90E+00   0.2920590000   0.9932780000   1.6424770000   0.7305890000  -0.4345560000   2.0188180000  -2.2979280000   0.6626980000   8.8165090000  -1.3488830000   1.0091200000   8.2706280000  -0.3566110000   1.3751330000   7.7900060000  -0.0090810000   0.0294250000  -0.0077970000   0.0089480000  -0.0295720000   0.0075830000   0.0477110000   0.0178960000  -0.0203020000  -0.0211010000  -0.0088820000  -0.0004300000  -0.0264780000  -0.0088670000   0.0209460000
   6.8294313448   6.1487675485  222  2.47E+00  -1.0467560000  -0.8445240000   1.8151560000   0.0183970000   0.0129140000   1.9204200000  -1.0699140000   0.2441120000   8.9543660000  -0.0128090000   0.2380160000   8.4785030000   1.0535970000   0.2535940000   7.9766380000   0.0362760000   0.0292370000   0.0036190000  -0.0364520000  -0.0292480000  -0.0036940000   0.0267440000   0.0013940000  -0.0125700000  -0.0294870000  -0.0030330000   0.0134240000   0.0029190000   0.0016490000  -0.0007790000
   6.8290498824   6.1465427074  683  3.44E+00   0.1993150000   0.8532200000   1.8179410000   0.7143820000  -0.3955890000   1.9256300000  -0.7750940000   1.0793650000   9.5156370000  -1.3147060000   0.9343920000   8.4765500000  -1.8183150000   0.8287790000   7.3906420000   0.0222380000  -0.0537840000   0.0045820000  -0.0219580000   0.0537200000  -0.0048420000   0.0094380000   0.0044650000   0.0118840000   0.0069030000  -0.0033330000   0.0282860000  -0.0166210000  -0.0010690000  -0.0399110000
   6.8285093349   6.1454201920  691  3.81E+00   1.1419690000   0.7203650000   1.8204200000  -0.0164990000  -0.0094690000   1.8655280000   0.7708120000   0.8412460000   9.2037150000   0.0356100000   0.2300480000   8.5408440000  -0.7870920000  -0.3243630000   7.9543060000  -0.0403610000  -0.0254530000   0.0016040000   0.0405220000   0.0255440000  -0.0016830000  -0.0221460000  -0.0090500000  -0.0078340000  -0.0086310000  -0.0200440000  -0.0261170000   0.0306170000   0.0290030000   0.0340300000
   6.8250837888   6.1470975143  770  4.29E+00  -1.7234900000  -2.4175410000   3.9126680000  -1.8166670000  -0.8706030000   3.6146320000   3.9907400000   1.1431380000   4.7106030000   3.3647060000   1.8879050000   5.3807160000   2.6648480000   2.6276060000   5.9524440000   0.0024650000  -0.0408710000   0.0078870000  -0.0024470000   0.0408720000  -0.0078640000   0.0013750000  -0.0055310000  -0.0114510000  -0.0064120000   0.0142490000   0.0245770000   0.0050200000  -0.0087180000  -0.0131490000
   6.8276266573   6.1497795607  823  1.26E+01  -1.6711040000   2.3062720000   3.4067250000  -0.0842030000   2.2658340000   3.6702060000   0.1959060000  -4.4603560000   4.2648700000   0.2137460000  -3.9768550000   5.3004360000   0.1694500000  -3.3279860000   6.2127690000  -0.0477940000   0.0012120000  -0.0079460000   0.0478020000  -0.0011770000   0.0078430000  -0.0038110000   0.0463690000   0.0623560000   0.0034360000   0.0203120000   0.0581730000   0.0003680000  -0.0667150000  -0.1204260000
   6.8252889655   6.1455219843 1035  7.67E+00   0.3158970000  -1.6203150000   2.2260680000  -0.9681140000  -0.6965950000   2.0739700000   0.7606250000   1.2890210000   7.6270080000   1.8008660000   1.5579730000   8.0808030000   2.7025660000   1.8101400000   8.8098020000   0.0358260000  -0.0257360000   0.0042100000  -0.0357240000   0.0256540000  -0.0044990000   0.0150100000   0.0058110000   0.0309790000  -0.0180140000  -0.0082030000  -0.0596980000   0.0029020000   0.0024750000   0.0290080000
   6.8267066600   6.1489209379 1516  4.70E-01   1.9714080000  -1.2625980000   4.1875150000   2.5738850000   0.1065940000   4.3529360000  -5.8645300000  -0.0087240000   3.7731940000  -4.7178040000   0.0920630000   4.0350020000  -3.5726450000   0.1744770000   4.1954890000  -0.0080820000  -0.0186210000  -0.0022510000   0.0085150000   0.0185630000   0.0022420000  -0.0125080000  -0.0022650000  -0.0095910000   0.0489670000   0.0059050000   0.0213540000  -0.0368920000  -0.0035810000  -0.0117530000
