   6.3960525740   6.6773238623   89  4.57E+00  -1.0468600000  -0.3947380000   2.1283910000   0.3300700000  -0.8364630000   2.1211330000  -0.0749240000   0.7925830000   8.6068630000  -0.5449600000   1.8136130000   8.1100940000  -1.0984740000   2.7359850000   7.5785620000   0.0036710000  -0.0011690000   0.0000070000  -0.0036550000   0.0012040000   0.0000330000   0.0285560000  -0.0770500000   0.0344100000  -0.0018370000   0.0451120000  -0.0125370000  -0.0267340000   0.0319030000  -0.0219140000
   6.3983009869   6.6767626666  115  2.17E+00  -0.1131840000  -0.6243980000   2.9903540000   0.5698890000  -0.9824040000   1.7441800000  -0.6428090000   1.8440480000   7.6703670000  -1.1087080000   2.0002990000   8.7399760000  -1.3639150000   2.2877140000   9.8704960000  -0.0023050000   0.0011020000   0.0040540000   0.0022920000  -0.0013170000  -0.0043470000   0.0123540000   0.0095280000   0.0075660000  -0.0185870000  -0.0259620000  -0.0433250000   0.0062460000   0.0166480000   0.0360520000
   6.3986847298   6.6760155165  469  3.60E+00   1.3888020000  -0.1998200000   2.4311240000  -0.0170880000   0.0026730000   1.8377860000   0.8905820000   0.9541020000   8.3830210000   0.0231220000   0.2420960000   8.6667310000  -0.9101000000  -0.4489300000   8.7805670000   0.0287110000  -0.0041640000   0.0121310000  -0.0287540000   0.0041100000  -0.0121340000  -0.0347870000  -0.0230400000  -0.0006810000   0.0232180000   0.0094240000   0.0136040000   0.0116110000   0.0136700000  -0.0129200000
   6.3987978715   6.6789346899  830  4.38E-01   0.8329400000   0.8444930000   3.2784950000   1.1128210000   0.8198460000   1.8216370000  -1.4199960000  -0.6681310000   7.8198810000  -2.0299580000  -1.2978480000   8.5849820000  -2.6663000000  -1.8176190000   9.4323440000  -0.0022730000   0.0002370000   0.0120060000   0.0023870000  -0.0002120000  -0.0123510000  -0.0166070000  -0.0076210000   0.0248810000   0.0245590000   0.0053250000  -0.0385870000  -0.0080650000   0.0022700000   0.0140510000
   6.3984600960   6.6785929097  902  3.35E+00   0.3528370000  -2.1318960000   3.9085440000   0.3880180000  -1.5399420000   2.5272280000  -0.5013970000   2.3876700000   8.2382250000  -0.6677910000   3.1562290000   7.3631560000  -0.9573840000   3.7557930000   6.3676300000  -0.0004500000  -0.0077690000   0.0181850000   0.0004900000   0.0077500000  -0.0181560000  -0.0077730000  -0.0110090000  -0.0055510000   0.0242360000   0.0032110000   0.0412430000  -0.0165030000   0.0078170000  -0.0357210000
   6.3963113434   6.6752790570  976  4.30E+00  -1.2623540000   0.0041510000   4.8699270000  -2.7543090000   0.2684820000   4.5475450000   3.8565370000  -0.0897670000   3.6944780000   5.0206730000  -0.2177820000   3.6921680000   6.2096830000  -0.4001970000   3.5166510000   0.0327660000  -0.0058380000   0.0071740000  -0.0331000000   0.0058400000  -0.0070730000   0.0112940000  -0.0042520000  -0.0108470000  -0.0801180000   0.0178900000   0.0312470000   0.0691580000  -0.0136400000  -0.0205020000
   6.3990904876   6.6790147115  999  6.78E+00   0.9089270000   0.9593820000   2.2929070000  -0.0041710000   0.0296610000   1.8780200000   0.1240610000  -0.9731260000   8.6020960000   0.0758930000   0.1755970000   8.5889450000  -0.2174690000   1.3204010000   8.4276560000  -0.0329840000  -0.0336360000  -0.0149730000   0.0330460000   0.0335580000   0.0149900000  -0.0193900000   0.0549360000  -0.0097440000   0.0414310000  -0.0741020000   0.0211570000  -0.0221030000   0.0192440000  -0.0114300000
   6.3988136886   6.6779630507 1008  2.72E+00   0.1225470000   0.9434090000   2.7546150000   0.0005190000  -0.0084740000   1.5449580000   0.0617400000  -0.4018860000  10.1075860000   0.0506770000   0.2463040000   9.1149370000  -0.1100960000   0.8875420000   8.1616120000   0.0026110000   0.0201660000   0.0255410000  -0.0025630000  -0.0202920000  -0.0258010000  -0.0098580000  -0.0110040000   0.0193410000   0.0152610000   0.0299320000  -0.0510650000  -0.0054520000  -0.0188020000   0.0319840000
   6.3970726487   6.6795313304 1335  8.01E-01   0.5641560000   0.8200200000   2.8722980000   0.0462450000   0.5562420000   1.5829920000  -0.1283060000  -1.6017390000   9.8976560000  -0.0880570000  -0.8165530000   9.0219960000  -0.0720930000   0.0727270000   8.2439490000  -0.0074150000  -0.0038250000  -0.0186300000   0.0074390000   0.0037120000   0.0183370000  -0.0018290000   0.0021210000   0.0118930000   0.0033810000  -0.0142250000  -0.0148810000  -0.0015750000   0.0122170000   0.0032820000
   6.3966326741   6.6750793923 1405  3.96E+00  -0.2381370000   1.6098270000   2.3295620000  -0.4342830000   0.1734650000   1.9165140000   0.4199860000   0.9914050000   8.4859800000   0.7589600000  -0.1216230000   8.4061390000   1.1941840000  -1.1801780000   8.4864490000   0.0027730000   0.0201640000   0.0058340000  -0.0027390000  -0.0202720000  -0.0057190000   0.0149050000  -0.0210360000   0.0116110000   0.0011400000  -0.0394930000  -0.0203450000  -0.0160790000   0.0606370000   0.0086180000
   6.3962775349   6.6774115090 1426  4.88E+00  -1.6034410000   0.5083870000   3.6960880000  -1.6169850000   0.3747480000   2.1055950000   2.8908690000  -0.6360960000   6.9269300000   2.9562720000  -0.3926570000   8.0903460000   3.0665060000  -0.2850800000   9.2521490000   0.0003020000   0.0038790000   0.0456440000  -0.0005620000  -0.0037660000  -0.0457060000   0.0030170000  -0.0136210000  -0.0206690000  -0.0058640000   0.0224320000   0.0217830000   0.0031070000  -0.0089240000  -0.0010520000
   6.3998422434   6.6760079675 1726  1.72E+01  -0.1841280000   0.6569120000   2.2778180000   0.3326300000  -0.9846430000   1.8919870000  -0.0545800000   0.9999950000   8.2544050000  -0.5542740000   2.0464020000   8.5140260000  -1.1789630000   3.0276100000   8.7627850000  -0.0204720000   0.0650280000   0.0152730000   0.0204300000  -0.0649340000  -0.0154060000   0.0013590000  -0.0228530000  -0.0037630000   0.0216270000   0.0027920000  -0.0021740000  -0.0229430000   0.0199670000   0.0060700000
   6.3970584165   6.6774397072 1773  2.53E+00  -0.6750160000   0.0063370000   3.0814580000  -1.3064140000  -0.3125000000   1.8139540000   2.6704560000   1.0235960000   9.7834380000   2.4053470000   0.7481690000   8.6387420000   2.0909340000   0.6627330000   7.4792120000  -0.0007120000  -0.0003320000  -0.0013360000   0.0004680000   0.0002580000   0.0010350000   0.0104240000   0.0245440000   0.0559480000   0.0043020000  -0.0322060000  -0.0099100000  -0.0144810000   0.0077350000  -0.0457370000
   6.3990009476   6.6754916268 2192  8.77E+00   0.9610990000  -0.0685440000   2.2690480000  -0.2609070000  -0.4840850000   1.8708240000  -0.6467760000   1.0887780000   9.0373760000   0.4175230000   1.1674380000   8.5239730000   1.5758240000   1.1444610000   8.0785970000  -0.0558610000  -0.0189810000  -0.0182070000   0.0556870000   0.0189830000   0.0182000000  -0.0172040000  -0.0070830000   0.0153540000  -0.0798250000   0.0141150000   0.0145520000   0.0972030000  -0.0070340000  -0.0298980000
   6.3989693522   6.6752563680 3212  1.58E+00  -0.9556110000   1.3240300000   2.3720000000  -0.0114950000   0.3642330000   1.9111550000  -0.2569070000   0.6823600000   8.6761590000   0.0086920000  -0.4411360000   8.4466290000   0.3679970000  -1.5660110000   8.2899630000   0.0102770000  -0.0104680000  -0.0049630000  -0.0102890000   0.0104490000   0.0050740000   0.0049780000   0.0040110000   0.0068460000  -0.0193380000   0.0225560000  -0.0093030000   0.0143720000  -0.0265480000   0.0023460000
   6.3974158984   6.6752789195 3260  4.39E+00   1.7908670000   0.3693600000   2.6574450000   0.9260050000  -0.6099270000   2.2091450000  -0.7023080000   1.2260850000   8.4919110000  -1.7300870000   1.2625940000   7.9235580000  -2.7364470000   1.5366230000   7.3606610000  -0.0251830000  -0.0284880000  -0.0130080000   0.0251320000   0.0284630000   0.0131110000  -0.0022170000   0.0160690000  -0.0001170000   0.0130640000  -0.0351770000   0.0049020000  -0.0107960000   0.0191320000  -0.0048870000
   6.3979073860   6.6778251433 3315  7.65E+00  -0.2946870000  -0.7165910000   2.6723850000  -0.2614140000  -2.2677570000   2.9873290000   0.5524050000   4.9149280000   7.5610500000   0.4212360000   4.3097290000   6.5655560000   0.4555080000   3.9083270000   5.4235880000  -0.0009340000   0.0417700000  -0.0085520000   0.0008620000  -0.0421250000   0.0085580000   0.0101370000   0.0117960000  -0.0112550000  -0.0220890000  -0.0095540000   0.0663830000   0.0120240000  -0.0018870000  -0.0551350000
   6.3985747916   6.6787623866 3337  9.11E+00  -0.5205990000  -0.1388790000   2.4066510000  -1.8715690000  -0.9219130000   2.7454780000   3.3361160000   2.0894380000   8.1422390000   3.4920180000   1.8633100000   6.9708490000   3.4223060000   1.8124630000   5.7627520000   0.0388420000   0.0225210000  -0.0098060000  -0.0390650000  -0.0226550000   0.0097930000  -0.0192070000   0.0198260000   0.0470020000   0.0344590000  -0.0282130000   0.0096160000  -0.0150280000   0.0085200000  -0.0566050000
   6.3983508724   6.6796480082 3635  4.39E+00   0.9296500000  -0.2145870000   2.0602880000  -0.6133680000   0.0106840000   1.9694790000   0.0722960000   0.7516360000   8.5723990000   1.0991120000   0.2287100000   8.4410140000   2.1073410000  -0.2754900000   8.1262900000   0.0372250000  -0.0054280000   0.0022020000  -0.0372550000   0.0054360000  -0.0021950000   0.0286730000  -0.0137700000  -0.0153690000  -0.0152990000   0.0062330000   0.0229230000  -0.0133440000   0.0075300000  -0.0075620000
