   6.0828666277   6.2603498470   28  2.73E+00   0.6612060000  -0.8598320000   2.1985910000  -0.6480740000  -1.3726320000   2.7324390000   0.8946440000   2.0085950000   7.8396210000   1.1590890000   2.8190240000   7.0172420000   1.4302110000   3.4722740000   6.1087680000   0.0174640000   0.0068430000  -0.0070990000  -0.0174800000  -0.0068350000   0.0070970000  -0.0017370000  -0.0176850000   0.0031620000   0.0126980000   0.0558220000  -0.0377830000  -0.0109450000  -0.0381450000   0.0346230000
   6.0804795672   6.2638836771  471  4.02E+00   1.2567280000   0.4192820000   2.3026720000  -0.0113910000  -0.0094270000   2.0283840000  -1.1485800000   0.5486230000   8.3533040000  -0.0241830000   0.2055320000   8.2428580000   1.1444480000   0.0054260000   8.1846860000  -0.0466780000  -0.0157690000  -0.0100680000   0.0465850000   0.0157520000   0.0101480000  -0.0074380000   0.0122320000   0.0056780000  -0.0143860000  -0.0180510000  -0.0098910000   0.0219170000   0.0058360000   0.0041340000
   6.0844372527   6.2604773697  534  7.09E+00  -0.1041480000  -0.5709500000   2.1130940000   1.2328120000  -1.1005840000   2.7466560000  -3.3054320000   1.9484090000   6.6339130000  -2.2842460000   2.2802690000   7.0261480000  -1.1301930000   2.5600310000   7.2421740000  -0.0341620000   0.0135180000  -0.0161590000   0.0340740000  -0.0136100000   0.0160790000   0.0664700000   0.0159640000   0.0113280000  -0.1172540000  -0.0237360000  -0.0088060000   0.0508720000   0.0078640000  -0.0024430000
   6.0814021998   6.2611576415  610  5.48E+00  -0.1313530000  -0.4500110000   2.9403510000   0.2277130000  -1.9322850000   2.5501310000  -0.3754410000   4.5614920000   8.2092960000  -0.4575000000   3.7652830000   7.3116640000  -0.4100930000   2.9782520000   6.3818310000  -0.0092570000   0.0380880000   0.0098870000   0.0093090000  -0.0385430000  -0.0102420000   0.0110440000   0.0385730000   0.0410740000  -0.0208230000   0.0052540000   0.0134070000   0.0097270000  -0.0433710000  -0.0541250000
   6.0844910198   6.2622566632  942  5.12E+00   1.1955590000   0.7938490000   2.4769960000  -0.0195750000  -0.0125380000   1.9594110000   1.1578310000   0.5306560000   8.6199740000   0.0095880000   0.2274210000   8.4178430000  -1.1425880000  -0.0011000000   8.1201390000   0.0265470000   0.0176010000   0.0113480000  -0.0264690000  -0.0176040000  -0.0113420000   0.0519290000   0.0179730000   0.0050160000   0.0080990000  -0.0102920000   0.0141390000  -0.0601060000  -0.0076780000  -0.0191610000
   6.0824121921   6.2617324762 1051  1.71E+00   1.2589540000   0.4063220000   2.5579320000  -0.0194610000  -0.0103800000   1.9004560000  -0.6776970000  -0.5902760000   8.1004350000  -0.0090020000   0.2712550000   8.5051820000   0.7023320000   1.1005600000   8.8634490000   0.0149240000   0.0048960000   0.0077140000  -0.0148400000  -0.0047700000  -0.0077390000   0.0196760000   0.0192910000   0.0088380000   0.0095000000   0.0204820000   0.0096650000  -0.0292610000  -0.0399000000  -0.0184780000
   6.0847549547   6.2610520632 1220  4.45E-01   0.1047130000  -1.0624440000   3.4057000000  -0.0549320000  -1.1404730000   1.9124440000   0.1721950000   2.7176470000   9.5478950000   0.0781160000   2.3103700000   8.4700520000   0.0369130000   1.9983790000   7.3290800000   0.0021200000   0.0008510000   0.0195940000  -0.0021160000  -0.0012330000  -0.0200210000   0.0009630000  -0.0047190000  -0.0339920000  -0.0042820000  -0.0005490000   0.0443130000   0.0033150000   0.0056500000  -0.0098940000
   6.0814082723   6.2634896408 1220  7.13E-01   0.1016670000  -1.0662300000   3.4150660000  -0.0549110000  -1.1410850000   1.9117210000   0.1723030000   2.7148210000   9.5507150000   0.0787320000   2.3122670000   8.4716220000   0.0364290000   2.0030770000   7.3281040000   0.0024070000   0.0009630000   0.0228750000  -0.0024030000  -0.0013490000  -0.0233030000   0.0007890000  -0.0050340000  -0.0348900000  -0.0038700000   0.0007040000   0.0482860000   0.0030770000   0.0047160000  -0.0129680000
   6.0830479392   6.2611034314 1238  1.13E+01  -0.9506060000  -1.5040590000   2.8146560000  -0.2439900000  -0.2870800000   2.0296670000   1.3695600000   0.0268210000   8.4934800000   0.4978860000   0.8267080000   8.2435480000  -0.4648860000   1.5687510000   8.0053270000  -0.0214120000  -0.0369360000   0.0238610000   0.0215230000   0.0368860000  -0.0238350000   0.0419310000  -0.0454100000   0.0150020000   0.0397150000  -0.0114890000   0.0018590000  -0.0817570000   0.0569480000  -0.0168880000
   6.0811662733   6.2615769495 1253  1.46E+01   1.4867660000   1.0907570000   2.9900510000   0.8625010000  -0.1797100000   2.0518080000  -2.4476050000  -0.1842660000   8.5003550000  -1.6191320000   0.5207100000   8.1870720000  -0.7381280000   1.3098410000   7.9192240000   0.0229030000   0.0465190000   0.0342500000  -0.0229810000  -0.0467350000  -0.0345010000   0.0658160000   0.0589230000  -0.0200010000  -0.1070940000  -0.0992290000   0.0268560000   0.0413560000   0.0405230000  -0.0066040000
