   6.4749785437   6.4746531220  370  6.93E+00  -0.4054930000   0.8081840000   2.5490840000   0.6940300000   0.0657820000   1.6521230000  -1.7900610000  -0.1070890000   9.9219390000  -1.2604570000   0.0762930000   8.9255030000  -0.7043240000   0.3580410000   7.9672100000  -0.0322030000   0.0217170000   0.0260930000   0.0321880000  -0.0217740000  -0.0264930000   0.0333900000   0.0184800000  -0.0557290000   0.0023770000  -0.0070440000  -0.0134900000  -0.0357520000  -0.0113800000   0.0696190000
   6.4705756939   6.4731133687  560  5.27E-01   1.3746080000  -0.3100580000   2.1895320000  -0.0174920000  -0.0000790000   1.9126210000   0.3340520000  -0.8494790000   8.3201270000  -0.0021970000   0.2498490000   8.4870920000  -0.3316490000   1.3695240000   8.6197960000  -0.0006620000   0.0001710000  -0.0001130000   0.0006360000  -0.0001000000   0.0001550000  -0.0076400000   0.0276520000   0.0033040000   0.0067450000  -0.0273970000  -0.0020290000   0.0009210000  -0.0003260000  -0.0013160000
   6.4701757400   6.4710843875 1074  3.69E+00   0.1278730000   0.7803750000   2.4213830000  -0.0814140000  -0.4752680000   1.6636590000   0.1223500000   1.9292370000   9.7835350000   0.0777560000   1.1309450000   8.8818600000   0.2178250000   0.2338780000   8.0888050000   0.0016210000   0.0098910000   0.0058790000  -0.0016730000  -0.0097610000  -0.0061530000   0.0127440000   0.0308000000   0.0479590000  -0.0290790000   0.0107080000  -0.0240020000   0.0163860000  -0.0416380000  -0.0236820000
   6.4714928814   6.4740809314 1550  6.10E+00   0.9921250000   1.1404510000   2.4509580000   0.8423760000  -0.3543770000   1.9588510000  -2.0154160000   1.5014670000   7.4636300000  -1.5465950000   0.8592480000   8.3970530000  -1.0930990000   0.2391660000   9.2965310000   0.0040780000   0.0399930000   0.0131560000  -0.0038920000  -0.0401430000  -0.0132180000  -0.0322640000   0.0435070000  -0.0612100000   0.0242080000  -0.0324140000   0.0447630000   0.0078700000  -0.0109430000   0.0165080000
   6.4707093590   6.4709775442 2144  2.69E+00  -0.0677700000  -1.9384310000   2.7932710000  -0.9301090000  -0.7966140000   2.2509580000   0.7893220000   1.9451630000   8.5716760000   1.6585370000   1.7460200000   7.8246490000   2.6150820000   1.5323920000   7.1377670000   0.0161300000  -0.0214080000   0.0101950000  -0.0162730000   0.0214360000  -0.0101160000   0.0204180000  -0.0038220000  -0.0077310000  -0.0537490000   0.0099900000   0.0217710000   0.0334740000  -0.0061970000  -0.0141170000
   6.4739498923   6.4709186439 2629  8.36E+00  -1.3819020000  -1.0556260000   3.3435650000  -0.5834920000  -1.2458590000   2.1625970000   1.7703620000   3.4941370000   7.9795170000   1.0589600000   2.5292620000   8.1501020000   0.4358450000   1.5834620000   7.8922290000   0.0042600000  -0.0010380000  -0.0064150000  -0.0042790000   0.0009770000   0.0061710000   0.0331560000   0.0382980000  -0.0348550000  -0.0603850000  -0.0720540000   0.0539380000   0.0272480000   0.0338170000  -0.0188390000
   6.4704100823   6.4734160010 2790  9.56E+00   1.3092080000  -0.4520720000   2.0864600000  -0.3156040000  -0.8045820000   2.0839510000   1.4849460000   2.0846040000   7.5899240000   0.5322130000   1.6998870000   8.1388610000  -0.3907550000   1.3737300000   8.7622430000   0.0562210000   0.0121760000   0.0000830000  -0.0563300000  -0.0122220000  -0.0000120000  -0.0178880000  -0.0033150000   0.0185120000  -0.0076940000  -0.0094610000  -0.0089220000   0.0256900000   0.0128230000  -0.0096620000
   6.4705221127   6.4738814681 2890  4.57E+00   1.4405640000  -1.3423060000   2.7453990000   0.2232550000  -0.7359930000   2.0543130000  -1.0645900000   2.6067950000   8.0390180000  -0.3792960000   1.6642890000   8.1782760000   0.1435750000   0.5917970000   8.3900660000   0.0217020000  -0.0107750000   0.0122940000  -0.0217380000   0.0109200000  -0.0123460000  -0.0100900000  -0.0076680000   0.0053540000  -0.0038060000   0.0644200000  -0.0211870000   0.0139310000  -0.0568970000   0.0158860000
   6.4722741949   6.4710393370 2961  3.70E+00   0.0998440000  -1.1497070000   2.4707600000  -0.0046460000   0.0110230000   1.7470940000   1.0304910000   0.3124670000   9.3797590000  -0.0168900000   0.2171640000   8.7959770000  -1.0008990000   0.2295680000   8.1372480000  -0.0034950000   0.0393170000  -0.0245230000   0.0036420000  -0.0393450000   0.0244200000   0.0474040000   0.0105610000   0.0205350000  -0.0375830000  -0.0173930000  -0.0085140000  -0.0099690000   0.0068590000  -0.0119190000
   6.4744927027   6.4717664725 3023  3.59E+00  -0.4344280000   1.3182740000   2.1914740000   0.0031890000  -0.0208720000   1.8676000000   0.2166000000  -0.8526580000   8.2821420000   0.1046250000   0.2815610000   8.5596530000  -0.2837010000   1.3501480000   8.8280300000   0.0012600000  -0.0037550000  -0.0008640000  -0.0012180000   0.0038510000   0.0008960000  -0.0204190000   0.0078580000   0.0041020000   0.0331780000   0.0142980000  -0.0002110000  -0.0128010000  -0.0222520000  -0.0039230000
   6.4701726446   6.4727785288 3152  7.11E-01  -0.7864500000  -1.5932550000   3.0426540000   0.1533100000  -1.0327870000   2.0203830000   0.0667360000   1.0310620000   8.1547040000  -0.2559760000   2.1573850000   8.2880740000  -0.5906940000   3.2954420000   8.3426810000  -0.0111190000  -0.0065970000   0.0120090000   0.0110670000   0.0066650000  -0.0121990000   0.0010240000  -0.0046260000  -0.0040340000   0.0069860000  -0.0209820000   0.0073640000  -0.0079590000   0.0255410000  -0.0031400000
   6.4732370824   6.4743374180 3315  2.43E+00   0.1356560000  -0.1941230000   1.9833240000   0.2105360000  -1.5236950000   2.4129290000   0.4138130000   3.8535010000   7.6135880000  -0.3540250000   2.9965170000   7.5942800000  -1.2080620000   2.2066330000   7.5108970000   0.0015860000  -0.0274270000   0.0088820000  -0.0014320000   0.0274610000  -0.0089510000  -0.0396520000  -0.0318740000  -0.0047090000   0.0281930000   0.0094800000   0.0061020000   0.0113050000   0.0223600000  -0.0013240000
