   6.5012566260   6.8119008529  474  9.01E+00   0.8025340000  -0.3932800000   3.0927620000   0.5024710000  -1.3191590000   1.8465820000  -0.7989680000   2.3242350000   7.4531790000  -0.9184270000   2.5371840000   8.6350550000  -1.0715960000   3.0717690000   9.6485720000   0.0081160000   0.0246620000   0.0332350000  -0.0079850000  -0.0249610000  -0.0335310000   0.0009630000   0.0160710000  -0.0462310000  -0.0039230000  -0.0195530000   0.0917130000   0.0028280000   0.0037810000  -0.0451860000
   6.5026168970   6.8148772213  474  8.90E+00   0.7994990000  -0.3898080000   3.0900580000   0.5027440000  -1.3198530000   1.8457790000  -0.8010710000   2.3270170000   7.4531810000  -0.9190170000   2.5389070000   8.6356290000  -1.0702250000   3.0709410000   9.6523240000   0.0080400000   0.0248140000   0.0332370000  -0.0079090000  -0.0251110000  -0.0335310000   0.0010310000   0.0157700000  -0.0467480000  -0.0035580000  -0.0205660000   0.0893800000   0.0023970000   0.0050940000  -0.0423380000
   6.5024145899   6.8143553283 1033  4.51E+00  -1.3624600000  -0.3749550000   2.2364030000   0.0542580000  -0.7942450000   2.0053420000   0.1445200000   0.6407060000   8.8209590000  -0.1492970000   1.6869910000   8.2827250000  -0.2175780000   2.7708280000   7.8063590000  -0.0160660000   0.0047630000   0.0026790000   0.0160340000  -0.0047420000  -0.0025690000   0.0280950000  -0.0491540000   0.0315260000  -0.0404760000   0.0283810000  -0.0286480000   0.0124120000   0.0207520000  -0.0029880000
   6.5024973296   6.8112119966 1324  3.36E+00  -0.5803960000  -1.0627160000   3.0044450000  -0.4854380000  -2.3846650000   3.3863230000   0.6222750000   3.6204010000   6.4037330000   0.9059110000   4.6262050000   5.7810510000   1.1586230000   5.5709500000   5.1562380000   0.0028590000  -0.0397480000   0.0114130000  -0.0028650000   0.0396500000  -0.0116390000  -0.0164150000  -0.0548240000   0.0332620000   0.0225870000   0.0745240000  -0.0439410000  -0.0061660000  -0.0196020000   0.0109060000
   6.5039313446   6.8101736787 1331  4.30E+00   0.9480250000  -0.0950140000   2.3070380000  -0.4675940000  -0.0495020000   1.7476550000  -0.0347820000   1.0753240000   8.4503340000   0.8813540000   0.4196320000   8.7902330000   1.6486990000  -0.4494600000   9.0784960000   0.0245850000  -0.0007910000   0.0097330000  -0.0244990000   0.0007650000  -0.0097380000  -0.0086390000  -0.0141800000  -0.0014950000  -0.0017570000   0.0502930000  -0.0035850000   0.0103100000  -0.0360860000   0.0050850000
   6.5049153069   6.8136692444 1388  6.07E+00   0.5077650000   1.1265140000   2.3263370000  -0.0057280000  -0.0110740000   1.7946250000  -0.0893410000  -0.9245930000   8.8681730000  -0.0360940000   0.2432800000   8.7480220000   0.1130560000   1.4139690000   8.4565490000  -0.0216860000  -0.0480650000  -0.0224660000   0.0216620000   0.0479680000   0.0224440000   0.0055980000  -0.0038240000  -0.0089820000  -0.0191030000  -0.0572160000   0.0330090000   0.0135290000   0.0611360000  -0.0240050000
   6.5038360847   6.8133549166 1764  7.28E+00  -0.2975900000  -1.2039470000   2.4277800000  -0.5648240000   0.0883100000   1.8899710000   0.1481330000   0.8318250000   8.6250050000   1.0572640000   0.1201180000   8.6496050000   1.8978010000  -0.5995110000   8.2910220000  -0.0027230000   0.0130770000  -0.0054540000   0.0027010000  -0.0130810000   0.0053940000   0.0392720000  -0.0351190000  -0.0267470000  -0.0054310000   0.0108760000   0.0423940000  -0.0338190000   0.0242470000  -0.0155860000
   6.5008176334   6.8124189460 2025  1.07E+01   1.7405570000  -0.8565370000   3.0226250000   0.4641280000  -0.7837640000   1.9312570000  -1.8663340000   2.3529660000   8.3770260000  -0.8871960000   1.6958040000   8.3930160000   0.1047220000   1.0299480000   8.4879580000   0.0456280000  -0.0025840000   0.0389910000  -0.0457350000   0.0026510000  -0.0390540000  -0.0096990000   0.0066710000   0.0054620000  -0.0228650000   0.0148780000  -0.0148880000   0.0326710000  -0.0216160000   0.0094900000
   6.5022298028   6.8129665098 2025  1.14E+01   1.7513060000  -0.8515770000   3.0275570000   0.4642050000  -0.7841900000   1.9304450000  -1.8647130000   2.3531560000   8.3794120000  -0.8887470000   1.6955990000   8.3960770000   0.1032040000   1.0317270000   8.4870170000   0.0468330000  -0.0024350000   0.0398960000  -0.0469410000   0.0025010000  -0.0399620000  -0.0057410000   0.0043120000   0.0052710000  -0.0249860000   0.0156630000  -0.0141390000   0.0308350000  -0.0200410000   0.0089340000
   6.5039147765   6.8135052591 2025  1.21E+01   1.7611320000  -0.8465690000   3.0317040000   0.4642930000  -0.7846170000   1.9296430000  -1.8630850000   2.3533400000   8.3817920000  -0.8902560000   1.6953680000   8.3991620000   0.1016460000   1.0335300000   8.4860660000   0.0478690000  -0.0022700000   0.0406540000  -0.0479770000   0.0023350000  -0.0407230000  -0.0017890000   0.0019430000   0.0050780000  -0.0269620000   0.0163690000  -0.0133830000   0.0288590000  -0.0183760000   0.0083730000
   6.5034119524   6.8103624452 2622  9.35E+00  -0.8161160000   1.1068170000   2.5807980000  -0.3346990000   0.1497360000   1.7448000000   0.2805060000   1.0719850000   8.4643250000   0.6778960000  -0.0066910000   8.8115600000   0.9335850000  -1.1968400000   9.0455080000   0.0197140000  -0.0391980000  -0.0342330000  -0.0196780000   0.0391320000   0.0341990000  -0.0231790000   0.0368030000  -0.0184830000   0.0099600000   0.0654580000   0.0048320000   0.0131830000  -0.1021950000   0.0136860000
   6.5036834018   6.8126302465 2680  4.00E+00   0.0336120000  -0.9976680000   2.5642820000  -0.0036230000   0.0116180000   1.6426310000  -0.8593120000   0.7645930000   8.3592340000   0.0508380000   0.2813940000   8.9409270000   0.8371240000  -0.2833270000   9.5647820000  -0.0013000000   0.0366010000  -0.0334240000   0.0014540000  -0.0366730000   0.0333780000  -0.0144440000  -0.0023150000   0.0009930000   0.0541920000  -0.0145900000   0.0202520000  -0.0399020000   0.0169770000  -0.0211990000
   6.5018645177   6.8133652992 2975  2.40E+00   0.6274320000  -0.2574500000   2.0688810000  -0.0245040000   1.0132230000   1.9355230000  -0.1014120000  -0.4366300000   8.5923960000  -0.0125680000  -1.5961230000   8.3991730000   0.1936990000  -2.7215550000   8.3067490000  -0.0043660000   0.0084350000  -0.0008380000   0.0043480000  -0.0085530000   0.0008820000   0.0082350000   0.0015560000   0.0085990000  -0.0062510000  -0.0591290000  -0.0213420000  -0.0019660000   0.0576910000   0.0126980000
   6.5037503544   6.8109428545 3317  2.91E+00  -0.9227580000  -0.0086010000   1.8999710000  -0.4892960000  -1.3815740000   2.4388510000   0.4229150000   2.0103750000   8.3009440000   0.9173140000   2.7253480000   7.5069690000   1.3902610000   3.5318480000   6.7648760000  -0.0086970000   0.0275540000  -0.0107690000   0.0087160000  -0.0275270000   0.0108820000  -0.0035130000   0.0029030000   0.0081860000  -0.0080920000  -0.0309560000   0.0070480000   0.0115860000   0.0280260000  -0.0153470000
   6.5048107364   6.8109728072 3387  2.09E+00  -0.8975970000   1.0488110000   2.7364440000  -0.2696190000   0.2396530000   1.6773120000   0.9346290000  -1.0894880000   8.2478920000   0.5088910000  -0.2406980000   8.9550870000   0.0864410000   0.6948900000   9.4814350000  -0.0035720000   0.0046070000   0.0060040000   0.0034950000  -0.0044930000  -0.0060670000   0.0034960000  -0.0002070000  -0.0157610000  -0.0195950000   0.0292310000   0.0471950000   0.0161760000  -0.0291390000  -0.0313720000
   6.5013415739   6.8127455385 3506  2.31E+00   1.1738770000   0.2015130000   3.1497100000   1.3134380000  -0.4478060000   1.8923160000  -1.4183960000   0.7284030000   8.0215180000  -2.3825840000   1.0909480000   8.5188750000  -3.4265940000   1.3640560000   8.9354600000   0.0015940000  -0.0073210000  -0.0143120000  -0.0015590000   0.0073260000   0.0140310000  -0.0686490000   0.0168220000   0.0275180000   0.0394160000  -0.0009420000  -0.0075200000   0.0291980000  -0.0158850000  -0.0197180000
   6.5019078919   6.8121948105 3689  5.85E+00  -1.4264080000  -0.2685490000   2.3523760000   0.0157690000   0.0006760000   1.7857000000  -0.5598920000  -0.7693180000   8.9624090000  -0.0455280000   0.2828600000   8.6819830000   0.6051840000   1.2581920000   8.4548260000  -0.0370670000  -0.0069150000   0.0146260000   0.0370350000   0.0069000000  -0.0145340000  -0.0135470000  -0.0488580000   0.0161070000  -0.0135450000   0.0249050000  -0.0140970000   0.0271250000   0.0239680000  -0.0021020000
