   6.3729009776   6.8947912514  431  3.95E+00  -0.0250500000   0.1403350000   2.7687000000  -0.3356940000  -0.4672500000   1.5793730000   1.3179320000   0.7888280000   9.9490940000   0.6499870000   1.0528800000   9.0397010000  -0.1277590000   1.4331740000   8.2038200000  -0.0105830000  -0.0208830000  -0.0408160000   0.0107160000   0.0207210000   0.0406170000  -0.0225010000   0.0137130000  -0.0158190000   0.0559870000  -0.0345190000   0.0380190000  -0.0336190000   0.0209670000  -0.0220010000
   6.3709962896   6.8926471550  776  6.92E+00   0.7176690000   1.7044550000   3.2125780000  -0.6183730000   1.6632760000   2.3867890000   1.2517590000  -3.4631140000   6.5976460000   1.1171090000  -2.8507640000   7.6487950000   0.9527200000  -2.1233450000   8.5390140000   0.0340540000   0.0010680000   0.0210890000  -0.0340830000  -0.0009670000  -0.0210270000   0.0065000000  -0.0305530000  -0.0714430000  -0.0079280000   0.0378240000   0.0974840000   0.0014570000  -0.0073710000  -0.0261020000
   6.3707744903   6.8934064834 1086  2.37E+00  -0.9147100000  -0.0194060000   2.8749040000  -0.2941120000  -0.5946600000   1.6734960000   1.4300880000   1.3003030000   8.0731290000   0.5807130000   1.3624200000   8.9115450000  -0.3395330000   1.3357060000   9.6992220000  -0.0028780000   0.0026200000   0.0054850000   0.0027460000  -0.0026480000  -0.0055410000   0.0223090000  -0.0066200000  -0.0270980000   0.0310800000   0.0130220000  -0.0128150000  -0.0532560000  -0.0063740000   0.0399690000
   6.3723595550   6.8905655328 1109  8.29E+00  -0.0155280000   0.0288000000   2.4866480000  -0.9715200000  -1.1863770000   2.1662980000   2.2788700000   2.5475230000   6.9592980000   1.8619160000   2.4363050000   8.0800450000   1.1763770000   2.2344650000   9.0005470000   0.0252680000   0.0321470000   0.0084370000  -0.0254280000  -0.0323030000  -0.0085170000  -0.0060830000  -0.0022500000  -0.0418670000   0.0110440000   0.0043580000   0.0720020000  -0.0048010000  -0.0019510000  -0.0300550000
   6.3718558904   6.8940579202 1109  8.60E+00  -0.0032690000   0.0238990000   2.4868290000  -0.9719060000  -1.1865970000   2.1660970000   2.2822670000   2.5500260000   6.9594300000   1.8630070000   2.4364880000   8.0811990000   1.1733170000   2.2332310000   9.0005410000   0.0261320000   0.0326830000   0.0086220000  -0.0262910000  -0.0328400000  -0.0087010000  -0.0048540000  -0.0017730000  -0.0449820000   0.0119270000   0.0043990000   0.0721640000  -0.0069150000  -0.0024700000  -0.0271030000
   6.3749941658   6.8906095166 1130  3.98E+00   0.9506670000   0.7826310000   2.6260430000  -0.0115450000  -0.0090350000   1.6772050000   0.6631840000   1.1199830000   9.2629580000   0.0172110000   0.2378460000   8.9087510000  -0.6783390000  -0.6150420000   8.5086500000   0.0238630000   0.0196390000   0.0235560000  -0.0237890000  -0.0195600000  -0.0235380000  -0.0330550000  -0.0381850000  -0.0184130000   0.0286320000   0.0262820000   0.0153560000   0.0043490000   0.0118230000   0.0030400000
   6.3702754897   6.8902489147 1286  5.68E+00  -1.2018500000   0.8285070000   3.3779910000  -1.9363910000  -0.1999130000   2.3925790000   4.5788960000   1.1250080000   7.4643010000   3.5452650000   0.6239900000   7.6210420000   2.5062140000   0.0404540000   7.6538540000   0.0216020000   0.0302950000   0.0288980000  -0.0216390000  -0.0301960000  -0.0291130000  -0.0242100000  -0.0172120000  -0.0040820000   0.0443350000   0.0343590000   0.0104890000  -0.0200870000  -0.0172470000  -0.0061930000
   6.3721505221   6.8910913937 1317  1.37E+00  -1.2440950000  -0.1595430000   3.0419700000  -1.4743670000  -1.5165580000   2.7599290000   1.6993740000   2.5703700000   7.3109210000   2.7206340000   2.9872890000   6.9127160000   3.6999850000   3.4588670000   6.5255130000  -0.0041420000  -0.0246420000  -0.0051740000   0.0042150000   0.0246070000   0.0050130000   0.0069640000   0.0084800000  -0.0015500000   0.0301500000   0.0040130000  -0.0132280000  -0.0371880000  -0.0124590000   0.0149400000
   6.3705343187   6.8944657703 2239  4.83E+00  -0.6165630000  -0.4533090000   2.7367250000   0.0060390000   0.0083340000   1.6170140000  -0.6306830000   1.0157000000   8.4077030000  -0.0513230000   0.2256480000   9.0457050000   0.6778970000  -0.5104800000   9.5547270000   0.0244920000   0.0180900000  -0.0440120000  -0.0244270000  -0.0182220000   0.0439300000   0.0206960000  -0.0095510000   0.0035220000  -0.0039580000  -0.0220450000   0.0242240000  -0.0168030000   0.0317280000  -0.0276630000
   6.3731231828   6.8941895020 2458  6.57E+00   0.3387800000   0.5120630000   2.6181120000   0.6669090000  -0.5087130000   1.7886160000  -2.0515280000   1.3391320000   7.8487660000  -1.2745050000   1.1308140000   8.7525360000  -0.3437550000   1.0080190000   9.4841950000   0.0141000000  -0.0437190000  -0.0355230000  -0.0139580000   0.0436450000   0.0354690000  -0.0262820000   0.0148000000  -0.0494250000  -0.0059840000  -0.0169170000   0.0408750000   0.0321250000   0.0021910000   0.0086050000
   6.3749819779   6.8904207364 2805  5.34E+00  -0.6035930000  -0.4734920000   2.7215760000   0.0109490000   0.0056420000   1.6072610000  -0.2241870000   1.2533010000   9.5825520000   0.0788760000   0.2767170000   9.0153680000   0.1483170000  -0.7717020000   8.4523150000   0.0248630000   0.0194500000  -0.0451230000  -0.0248590000  -0.0192850000   0.0450240000  -0.0125200000  -0.0136560000  -0.0042310000   0.0264530000   0.0379920000   0.0129050000  -0.0139370000  -0.0245000000  -0.0085750000
   6.3711372435   6.8917417945 2843  4.95E+00  -1.7856900000  -0.1555120000   4.1549150000  -2.2026220000   0.9644600000   3.1248920000   4.2879000000  -1.1187740000   7.3308370000   4.0774750000  -1.5412400000   6.2272190000   3.7640860000  -1.8434970000   5.1273600000   0.0109820000  -0.0295250000   0.0272140000  -0.0110640000   0.0295950000  -0.0271400000   0.0023180000   0.0230210000   0.0420460000   0.0063420000  -0.0263760000  -0.0298940000  -0.0085790000   0.0032850000  -0.0122260000
