   6.0659693625   6.7576300060  127  1.73E+01  -0.8926260000  -0.4309770000   3.0797250000  -0.8103270000  -0.0492330000   1.8768530000   2.2666060000  -0.3121920000   7.8875850000   1.5182900000   0.3157260000   8.5956930000   0.6968260000   1.0358850000   9.0933560000   0.0091940000   0.0427910000  -0.1347680000  -0.0092990000  -0.0427490000   0.1347550000   0.0280860000  -0.0211470000  -0.0409430000   0.0070010000  -0.0115890000   0.0336320000  -0.0349820000   0.0326930000   0.0073240000
   6.0676376347   6.7565073356  330  3.97E+00   0.3746690000   0.0962030000   3.0417460000  -0.0025270000   0.0014180000   1.5603080000   0.8459620000   0.2659930000   8.2581030000  -0.0010100000   0.1644310000   9.0973580000  -0.8561910000   0.2851020000   9.9295400000   0.0070680000   0.0017750000   0.0280280000  -0.0072460000  -0.0018240000  -0.0282500000   0.0240370000   0.0163080000  -0.0226870000   0.0087250000  -0.0341200000  -0.0084680000  -0.0325840000   0.0178600000   0.0313770000
   6.0677650300   6.7570673580  796  2.49E+00  -0.1872340000  -0.8808740000   2.9074190000   0.0031080000   0.0124200000   1.6837760000   0.4444050000   1.1750070000   8.3254330000   0.0466240000   0.2282670000   8.8683660000  -0.4831340000  -0.6652220000   9.4259480000  -0.0034630000  -0.0162610000   0.0222790000   0.0034360000   0.0161430000  -0.0222510000  -0.0190680000  -0.0203300000   0.0166310000   0.0305120000   0.0208890000  -0.0212430000  -0.0114170000  -0.0004410000   0.0045850000
   6.0651015457   6.7585995349 1019  2.01E+00   0.3167140000  -0.8544150000   2.9125800000  -0.0039430000   0.0059120000   1.6903310000   0.4756480000   1.2114630000   9.3245480000   0.0158800000   0.2607270000   8.8666890000  -0.4878320000  -0.6952090000   8.3950270000   0.0059690000  -0.0158070000   0.0225210000  -0.0058680000   0.0159640000  -0.0226080000  -0.0214210000  -0.0382680000  -0.0184110000   0.0250680000   0.0395440000   0.0180500000  -0.0037480000  -0.0014330000   0.0004490000
   6.0653265225   6.7554878978 1025  8.80E-01   0.5178990000  -0.7335090000   2.8885580000  -0.0021040000   0.0069120000   1.6978400000   0.4347060000  -0.7281540000   8.3989960000  -0.0067460000   0.2430870000   8.8517110000  -0.4517640000   1.2450380000   9.2958360000   0.0058580000  -0.0083180000   0.0134520000  -0.0059180000   0.0084460000  -0.0135020000  -0.0129230000   0.0299770000   0.0142570000   0.0186470000  -0.0443880000  -0.0199420000  -0.0056640000   0.0142820000   0.0057350000
   6.0693406683   6.7598511770 1158  9.34E-01  -0.2503310000   0.8983450000   2.8070380000   0.0016660000  -0.0127130000   1.7120310000   1.0486690000   0.5716450000   8.3646920000   0.0093320000   0.2738480000   8.8385780000  -1.0482230000  -0.0826560000   9.2742610000   0.0005770000  -0.0022750000  -0.0026930000  -0.0006940000   0.0022460000   0.0026940000   0.0085220000  -0.0008830000  -0.0049990000   0.0300210000   0.0171190000  -0.0089920000  -0.0384260000  -0.0162070000   0.0139900000
   6.0673681267   6.7591868298 1501  3.26E+00  -0.2484350000  -0.6380890000   2.9997570000  -1.3425300000  -1.4885400000   2.7053310000   2.1281630000   3.0542930000   8.1410040000   2.5105990000   2.9347490000   7.0538310000   2.7077090000   2.9046080000   5.8648280000  -0.0147140000  -0.0114600000  -0.0039060000   0.0145430000   0.0112760000   0.0039680000  -0.0019880000   0.0031920000  -0.0337360000   0.0060230000  -0.0089490000   0.0820930000  -0.0038650000   0.0059410000  -0.0484190000
   6.0686617896   6.7555674255 1503  5.80E+00   0.5797430000  -1.2527410000   2.6229750000  -0.0085800000   0.0147680000   1.8811850000  -1.1749120000   0.3812110000   8.5425140000  -0.0079050000   0.2023830000   8.4852220000   1.1871710000   0.1597080000   8.5285050000   0.0158240000  -0.0341550000   0.0200700000  -0.0158750000   0.0341510000  -0.0199340000  -0.0114980000   0.0106130000   0.0082000000  -0.0259540000  -0.0179510000  -0.0173760000   0.0375040000   0.0073420000   0.0090390000
   6.0686357556   6.7558082848 1726  7.69E+00   0.6908890000  -0.3281070000   3.2554570000   0.3374110000  -1.0196170000   1.8055430000  -0.0654160000   1.1784410000   8.1810600000  -0.6741900000   2.0876600000   8.6525830000  -1.1571100000   3.0549220000   9.1022470000   0.0117460000   0.0230560000   0.0481240000  -0.0118180000  -0.0230330000  -0.0484570000   0.0201940000  -0.0140370000  -0.0090600000  -0.0293710000   0.0125710000   0.0114730000   0.0092490000   0.0014430000  -0.0020800000
   6.0672634084   6.7558411075 2270  1.77E+00  -0.4795990000   0.9232420000   2.6857040000  -0.7316760000  -0.3591360000   1.9192020000   2.2737990000   1.1525550000   7.7778110000   1.3363860000   0.9012690000   8.4747800000   0.4073660000   0.5939850000   9.1072230000   0.0039230000   0.0201980000   0.0121180000  -0.0040490000  -0.0202280000  -0.0120690000   0.0259290000   0.0032520000  -0.0209470000  -0.0391100000  -0.0038510000   0.0325910000   0.0133070000   0.0006290000  -0.0116930000
   6.0696302772   6.7570331013 2406  6.05E+00  -1.2725320000   0.7912770000   3.2405900000  -1.2093640000   0.1475640000   2.0775470000   2.8436310000  -0.6963120000   7.4178280000   2.2099970000  -0.0511390000   8.1398490000   1.6173660000   0.6355540000   8.8928690000   0.0036910000  -0.0374690000  -0.0676290000  -0.0036960000   0.0374950000   0.0677410000  -0.0165510000   0.0232900000   0.0265590000   0.0157510000  -0.0290990000  -0.0331460000   0.0008060000   0.0057830000   0.0064750000
   6.0655748288   6.7596553817 2460  1.17E+01   1.3705510000  -0.0108540000   3.1522640000   0.4466560000  -0.4177450000   1.8075840000  -0.1387340000   0.0798810000   8.5234330000  -0.8643550000   0.9739930000   8.7044230000  -1.5294570000   1.9636230000   8.7172630000   0.0330680000   0.0146170000   0.0481290000  -0.0331270000  -0.0145490000  -0.0482120000  -0.0093820000   0.0224740000  -0.0061590000   0.0215260000  -0.0525210000   0.0160510000  -0.0120850000   0.0299780000  -0.0098090000
   6.0660012218   6.7556733720 2498  5.83E+00   0.2071170000   1.3482880000   2.6267230000  -0.0000540000  -0.0154510000   1.8584470000  -0.0242640000  -0.9065730000   8.5550460000  -0.0485210000   0.2543010000   8.5877810000   0.0479110000   1.3955660000   8.5523020000   0.0054780000   0.0361530000   0.0204260000  -0.0055090000  -0.0361650000  -0.0203650000   0.0081870000   0.0311900000  -0.0026300000  -0.0115730000   0.0348970000   0.0040690000   0.0034170000  -0.0660740000  -0.0015000000
   6.0698535689   6.7582400224 3305  5.74E+00   0.4980110000   1.2700320000   2.6309060000  -0.0043270000  -0.0138700000   1.8616370000  -0.9427570000  -0.4491700000   8.5402350000   0.0315250000   0.1843600000   8.5846300000   0.9093240000   0.9877030000   8.5532830000   0.0132960000   0.0339960000   0.0204150000  -0.0133100000  -0.0340630000  -0.0203690000   0.0143210000   0.0247530000  -0.0027770000  -0.0239410000  -0.0506320000   0.0068000000   0.0096340000   0.0259460000  -0.0040690000
