   6.4893917203   6.5269925538  581  6.97E+00  -2.0990990000  -0.2835370000   4.2406390000  -2.1635960000   0.7979430000   3.1764110000   3.5466760000  -1.6725720000   5.1489680000   4.0043240000  -1.2903070000   6.2019770000   4.3850650000  -0.6383790000   7.0654760000   0.0010090000  -0.0178110000   0.0176120000  -0.0012450000   0.0179640000  -0.0175290000  -0.0199200000   0.0039790000  -0.0501020000   0.0443140000   0.0111260000   0.1068680000  -0.0241570000  -0.0152570000  -0.0568500000
   6.4884336902   6.5260818884  606  6.03E+00  -1.4157930000  -0.7233880000   3.1393710000  -0.8836260000  -0.6418190000   1.9138930000   1.7899320000   1.7603490000   7.3610410000   1.6531830000   1.4126400000   8.4420630000   1.4712730000   1.1178370000   9.5464890000   0.0282520000   0.0042910000  -0.0651210000  -0.0283960000  -0.0044620000   0.0650500000  -0.0110990000  -0.0172300000   0.0714220000   0.0085140000   0.0038450000  -0.0385180000   0.0027290000   0.0135560000  -0.0328330000
   6.4850291463   6.5276506806  734  3.64E+00  -0.3579760000  -0.7029750000   2.3908380000   1.1354670000  -1.0877840000   2.2010680000  -2.3688370000   1.6589570000   6.9744830000  -1.9981830000   2.2818750000   7.9095330000  -1.7793800000   2.7926660000   8.9457570000  -0.0340210000   0.0087420000   0.0042350000   0.0342850000  -0.0088060000  -0.0044060000  -0.0133240000  -0.0106210000   0.0019470000   0.0226560000   0.0164620000  -0.0115130000  -0.0095960000  -0.0057770000   0.0097370000
   6.4860120996   6.5266765310 1169  2.81E+00   1.2378990000  -0.3829770000   2.3295690000  -0.0146450000   0.0036530000   1.8313930000  -0.4043940000  -0.7718960000   8.9773370000   0.0378280000   0.2460200000   8.6724820000   0.3711420000   1.2807700000   8.2202620000  -0.0241880000   0.0074250000  -0.0096060000   0.0241630000  -0.0075630000   0.0095660000   0.0114770000   0.0454550000  -0.0226410000  -0.0027080000  -0.0435800000   0.0299140000  -0.0087440000  -0.0017370000  -0.0072330000
   6.4861899131   6.5287713016 1424  1.05E+00   2.1307970000  -0.4195320000   4.7539880000   1.7865620000  -1.6050180000   3.9490930000  -2.9436270000   2.8833850000   3.6259750000  -3.2580670000   3.1902450000   4.7362570000  -3.6673240000   3.4516670000   5.7974770000   0.0019600000   0.0068210000   0.0046760000  -0.0018980000  -0.0068620000  -0.0045030000   0.0001580000  -0.0092180000  -0.0303010000   0.0024850000   0.0142330000   0.0436350000  -0.0027050000  -0.0049730000  -0.0135070000
   6.4880661444   6.5252109381 1489  2.40E+00   0.5584260000   0.0704590000   2.2865410000  -0.8503230000   0.4316880000   1.8027380000   1.1995760000  -0.2650580000   9.7405890000   1.5084700000  -0.5506160000   8.6745520000   1.8795590000  -0.7943180000   7.6012750000   0.0269610000  -0.0068960000   0.0091640000  -0.0271820000   0.0070090000  -0.0093840000   0.0205150000  -0.0116050000  -0.0544740000  -0.0143570000   0.0013980000   0.0208910000  -0.0059370000   0.0100940000   0.0338040000
   6.4871722128   6.5276116376 1595  4.78E+00  -1.4040880000  -1.4400400000   2.7543430000   0.0370730000  -1.0550600000   2.2233900000   0.2090010000   3.1260640000   7.2332160000  -0.0171390000   2.2247590000   7.9243550000  -0.2928250000   1.2514440000   8.5415100000  -0.0390710000  -0.0104160000   0.0144090000   0.0390850000   0.0104390000  -0.0143800000  -0.0098380000  -0.0303220000   0.0163370000   0.0165300000   0.0466200000  -0.0203340000  -0.0067060000  -0.0163220000   0.0039680000
   6.4896548743   6.5280929529 1713  5.78E+00   1.2669480000  -0.5320250000   1.9960110000  -0.0148540000   0.0065290000   1.9728580000  -1.0817430000  -0.2859750000   8.4065340000   0.0350560000   0.2026660000   8.3251730000   1.0497860000   0.8224240000   8.3662940000  -0.0315900000   0.0132650000  -0.0005190000   0.0316140000  -0.0132780000   0.0006470000  -0.0735430000  -0.0219580000   0.0133940000   0.0550540000  -0.0005600000  -0.0229060000   0.0184650000   0.0225300000   0.0093830000
   6.4878946848   6.5253008068 1949  6.37E+00  -0.2774820000  -1.4986960000   3.2517530000  -0.5446830000  -1.0869550000   1.9744400000   0.8757080000   1.9634190000   9.5102400000   1.0210670000   2.3113370000   8.3399940000   1.0955390000   2.5120810000   7.1644460000  -0.0095580000   0.0146510000  -0.0456020000   0.0094790000  -0.0148410000   0.0455130000  -0.0144020000  -0.0332180000   0.0856040000   0.0156990000   0.0343710000  -0.0500840000  -0.0012190000  -0.0009630000  -0.0354310000
   6.4896290910   6.5295424915 1949  6.12E+00  -0.2670480000  -1.5026610000   3.2506590000  -0.5450790000  -1.0873860000   1.9739670000   0.8728200000   1.9635760000   9.5104340000   1.0220020000   2.3103070000   8.3413280000   1.0990470000   2.5150980000   7.1656800000  -0.0095550000   0.0141950000  -0.0437900000   0.0094760000  -0.0143860000   0.0437020000  -0.0146270000  -0.0325560000   0.0844990000   0.0158170000   0.0330330000  -0.0474360000  -0.0011100000  -0.0002860000  -0.0369750000
   6.4868404627   6.5264517556 2327  6.85E+00   0.4502460000   1.5543080000   2.4997170000   0.3941900000   0.1824730000   1.8613740000  -1.3273070000  -1.0335780000   8.0381240000  -0.7541630000  -0.1308490000   8.6469720000  -0.1035950000   0.8102380000   9.0181700000   0.0008810000   0.0213600000   0.0099450000  -0.0008140000  -0.0212700000  -0.0099940000  -0.0356890000  -0.0605830000  -0.0537390000   0.0037620000   0.0183650000   0.0501640000   0.0318600000   0.0421280000   0.0036250000
   6.4854350636   6.5291894396 2494  3.23E+00  -1.3695450000  -0.2533540000   2.1250360000   0.0207700000  -0.0000280000   1.9335830000   0.5527600000  -0.7810800000   8.3940210000  -0.0876030000   0.2217080000   8.4647370000  -0.5044390000   1.3184200000   8.4620560000   0.0134590000   0.0024570000  -0.0018090000  -0.0135170000  -0.0024390000   0.0018630000   0.0276870000  -0.0142230000  -0.0047200000  -0.0443730000   0.0135430000   0.0081530000   0.0167440000   0.0006620000  -0.0034880000
   6.4867582045   6.5263132065 2582  5.19E+00  -1.4948220000  -1.0385020000   3.6747330000  -2.0236770000  -0.0076170000   2.5704360000   3.2659660000   0.8196500000   6.3024690000   3.7657280000   0.2911810000   7.2295310000   4.1080270000  -0.2470960000   8.2026400000   0.0153890000  -0.0301670000   0.0322500000  -0.0156350000   0.0300120000  -0.0323340000  -0.0088340000  -0.0006090000   0.0046920000   0.0252560000  -0.0080000000   0.0088470000  -0.0161760000   0.0087640000  -0.0134550000
